x_coord	y_coord	score
300	36	-5.070778
650	384	-5.071413
727	519	-5.0716734
480	184	-5.07193
202	680	-5.0719676
871	212	-5.0719867
838	478	-5.0720983
674	105	-5.072681
463	282	-5.074205
725	677	-5.074382
774	72	-5.0743866
258	10	-5.074414
944	641	-5.074731
510	203	-5.0749364
623	42	-5.074948
399	10	-5.074956
356	523	-5.076624
820	291	-5.077052
302	98	-5.078268
384	111	-5.0785713
392	426	-5.078812
207	5	-5.0788364
423	360	-5.078849
600	184	-5.0788856
323	10	-5.0790925
678	520	-5.0797305
319	524	-5.0797844
726	63	-5.0799136
551	679	-5.0800557
453	301	-5.080173
654	363	-5.0802193
718	103	-5.080233
790	161	-5.080341
710	29	-5.0803638
883	322	-5.080577
884	228	-5.081159
826	165	-5.081173
632	317	-5.0821276
944	501	-5.082349
451	295	-5.0825047
428	12	-5.0829864
346	147	-5.0834646
342	444	-5.084006
606	177	-5.084186
405	495	-5.0842237
424	36	-5.0842924
312	546	-5.0847363
589	49	-5.084863
335	137	-5.0851207
700	25	-5.0852704
34	42	-5.0853677
616	77	-5.0854225
786	251	-5.085426
546	236	-5.0854826
584	54	-5.085509
35	251	-5.0856466
445	343	-5.085739
555	113	-5.0861716
902	225	-5.0862036
54	182	-5.0863075
161	18	-5.0866017
557	289	-5.086802
370	467	-5.087609
240	667	-5.087632
449	337	-5.0876327
50	121	-5.0876427
510	139	-5.0879264
203	649	-5.088028
252	118	-5.088196
607	38	-5.088238
49	108	-5.0882626
7	590	-5.088433
472	658	-5.0885687
219	1	-5.088632
602	171	-5.08906
305	103	-5.0891967
593	26	-5.089226
283	10	-5.089308
430	651	-5.0897117
419	277	-5.0900025
943	222	-5.0903497
265	633	-5.090949
24	268	-5.091348
714	419	-5.091367
641	13	-5.0917225
35	332	-5.0918202
842	215	-5.091844
50	196	-5.092199
4	369	-5.092547
11	620	-5.0929394
610	162	-5.0930176
574	380	-5.0932
594	447	-5.093588
207	12	-5.093823
708	317	-5.093864
37	539	-5.094073
721	99	-5.0942063
568	102	-5.0944138
313	110	-5.0951614
948	607	-5.0953097
929	335	-5.095371
212	626	-5.0953794
722	329	-5.0955043
582	273	-5.0957675
767	6	-5.0960135
285	681	-5.0964084
636	121	-5.096541
59	149	-5.096604
891	311	-5.0967293
443	174	-5.097031
716	270	-5.0973105
445	654	-5.097518
396	647	-5.097955
416	8	-5.098182
943	486	-5.098492
919	365	-5.0987053
928	344	-5.0990024
791	603	-5.099099
637	5	-5.099318
500	129	-5.0994587
748	438	-5.0995665
502	213	-5.100108
566	122	-5.1002154
155	76	-5.100322
280	623	-5.1005516
949	350	-5.1008945
775	143	-5.1009107
581	450	-5.1010203
379	639	-5.1012716
257	617	-5.101318
742	177	-5.1013627
759	12	-5.1014214
560	102	-5.101549
29	89	-5.1018834
625	6	-5.1020827
629	117	-5.102441
652	272	-5.102445
739	438	-5.1026306
629	5	-5.1027412
625	249	-5.1029706
867	406	-5.103069
196	29	-5.103155
724	80	-5.103624
120	45	-5.1036344
713	608	-5.1037765
555	145	-5.1043735
899	440	-5.1044135
758	533	-5.1045933
758	427	-5.104694
417	374	-5.104876
39	235	-5.1049585
453	1	-5.106066
273	119	-5.1064353
682	146	-5.106697
90	33	-5.107673
408	0	-5.1077065
453	310	-5.107725
916	656	-5.1078143
15	239	-5.107816
197	121	-5.1078506
432	13	-5.1085043
456	273	-5.1086245
932	379	-5.1089635
33	601	-5.108994
855	435	-5.109075
61	124	-5.1091156
576	298	-5.109432
434	243	-5.109599
713	672	-5.109601
678	233	-5.1096897
830	184	-5.109703
179	22	-5.1107397
561	149	-5.110981
25	472	-5.111081
10	377	-5.1119657
481	287	-5.111976
477	275	-5.112517
384	10	-5.11257
425	286	-5.112625
533	145	-5.1128545
467	141	-5.1129146
805	139	-5.1133227
496	353	-5.113833
666	213	-5.1142426
540	389	-5.114776
191	614	-5.114786
679	360	-5.1148734
640	257	-5.1149697
866	515	-5.1153517
660	41	-5.1162996
224	21	-5.116457
288	209	-5.1165667
760	449	-5.1171103
856	209	-5.117139
798	679	-5.117141
65	588	-5.1176033
370	105	-5.1176367
391	461	-5.117778
835	406	-5.1178894
46	22	-5.1180673
254	6	-5.1184783
684	42	-5.118489
215	81	-5.118547
557	93	-5.1189194
17	385	-5.1189795
364	421	-5.119627
525	67	-5.120029
269	619	-5.120175
927	365	-5.1201954
785	560	-5.1202574
129	560	-5.120394
501	134	-5.1208715
39	264	-5.121008
397	130	-5.121509
517	197	-5.121547
76	98	-5.1215715
816	194	-5.1218257
45	40	-5.121863
601	397	-5.1219087
217	73	-5.1223903
254	642	-5.122608
458	388	-5.1227984
163	80	-5.12284
343	90	-5.1228876
736	353	-5.1231008
596	186	-5.12323
338	458	-5.123777
418	219	-5.1239424
139	651	-5.124314
137	643	-5.124368
783	502	-5.1244
268	643	-5.124406
709	433	-5.1246796
418	116	-5.1248517
420	141	-5.125422
43	226	-5.12546
508	66	-5.125776
579	319	-5.1260295
28	201	-5.126068
631	64	-5.126128
939	223	-5.1267667
568	425	-5.12705
951	558	-5.1274548
759	232	-5.127488
613	649	-5.127687
551	394	-5.1277747
786	162	-5.128182
845	183	-5.1284223
853	677	-5.1284475
48	129	-5.1286783
710	391	-5.128737
74	85	-5.128974
289	220	-5.1294293
434	676	-5.1295643
35	369	-5.129591
399	246	-5.1296844
25	467	-5.13019
56	73	-5.130415
516	193	-5.130661
512	623	-5.130796
755	333	-5.1309433
828	189	-5.1314526
89	677	-5.1314783
45	222	-5.13156
144	18	-5.1318784
817	580	-5.131973
209	54	-5.1320715
553	277	-5.1322446
207	47	-5.1327233
589	450	-5.132966
716	448	-5.13302
630	199	-5.1334386
884	413	-5.1335726
397	153	-5.133628
647	64	-5.133788
557	296	-5.133997
637	58	-5.134113
643	206	-5.134167
665	223	-5.134451
797	178	-5.1345553
550	89	-5.134733
41	291	-5.134791
697	3	-5.135679
268	75	-5.13581
262	136	-5.135874
16	392	-5.1359305
565	167	-5.135992
441	326	-5.136165
600	155	-5.136497
135	674	-5.1365466
868	209	-5.1369233
890	571	-5.1369686
617	340	-5.137772
15	600	-5.1380363
549	157	-5.1380773
807	235	-5.1381655
150	9	-5.1397314
500	232	-5.139897
540	240	-5.1399484
221	618	-5.1410937
568	206	-5.141109
401	601	-5.1418624
659	105	-5.1418734
606	146	-5.1433644
588	157	-5.143474
511	670	-5.14416
938	629	-5.144343
439	11	-5.144758
512	144	-5.145133
284	20	-5.145135
907	240	-5.145488
686	156	-5.145506
467	92	-5.146447
501	9	-5.1465225
712	438	-5.1466117
868	299	-5.1468463
407	215	-5.1469035
783	122	-5.1472006
712	91	-5.147281
324	511	-5.1473575
186	568	-5.147482
701	254	-5.1477222
19	631	-5.147847
649	97	-5.148163
6	104	-5.14835
682	16	-5.1484776
941	624	-5.1489506
240	52	-5.1492066
86	634	-5.149316
617	50	-5.1494327
200	619	-5.149708
688	485	-5.149778
341	668	-5.1503077
67	48	-5.150389
932	389	-5.1509023
685	406	-5.150927
757	314	-5.151
941	396	-5.1512284
42	27	-5.151324
34	586	-5.1517997
129	616	-5.1518135
114	27	-5.151839
59	672	-5.151896
647	24	-5.152036
37	346	-5.1523566
593	136	-5.152436
218	33	-5.152453
802	94	-5.1525307
394	12	-5.1527357
824	362	-5.152873
137	605	-5.153017
531	375	-5.153133
738	100	-5.1533327
716	305	-5.153348
524	86	-5.1535563
845	267	-5.1536374
700	496	-5.1536674
657	568	-5.1536837
685	161	-5.1540995
719	404	-5.154382
329	262	-5.154418
370	300	-5.1547256
793	6	-5.155343
296	37	-5.1554117
124	557	-5.1554875
386	450	-5.1556187
431	150	-5.1560206
370	11	-5.1562743
62	22	-5.1565804
703	167	-5.156583
774	340	-5.157455
571	675	-5.1574674
723	308	-5.157796
31	658	-5.1579156
770	469	-5.158127
95	611	-5.1582623
28	99	-5.159358
807	490	-5.1605353
466	383	-5.161151
160	614	-5.161754
805	408	-5.1618867
545	171	-5.1619625
350	205	-5.162166
217	10	-5.1625648
786	455	-5.162621
250	635	-5.163013
912	333	-5.1630654
254	648	-5.163072
48	572	-5.1630745
541	260	-5.163166
677	17	-5.1633554
608	79	-5.1635237
747	531	-5.1636786
607	18	-5.163684
37	518	-5.16376
405	144	-5.1638403
19	549	-5.163987
9	321	-5.164116
434	283	-5.1644616
731	414	-5.1646132
690	516	-5.164677
827	503	-5.1647573
479	21	-5.1649575
754	348	-5.1653814
791	170	-5.16559
266	669	-5.1656957
939	240	-5.165844
949	454	-5.165964
623	242	-5.1663647
250	9	-5.1665783
841	641	-5.167001
407	380	-5.1671824
831	492	-5.1677103
578	270	-5.167763
616	465	-5.1680503
490	185	-5.1685886
437	272	-5.168632
673	24	-5.169135
11	567	-5.1697254
675	219	-5.170176
674	461	-5.170498
783	600	-5.171181
682	152	-5.17147
629	179	-5.171676
610	210	-5.1719856
416	651	-5.172074
166	84	-5.172579
879	171	-5.1733465
36	113	-5.173605
718	72	-5.173808
17	365	-5.1740036
880	405	-5.174336
715	546	-5.1747675
52	96	-5.1750107
374	568	-5.1750407
580	434	-5.1754003
19	449	-5.1756535
29	479	-5.1758595
663	287	-5.1765337
732	212	-5.176623
925	371	-5.1768746
666	277	-5.1769814
449	81	-5.177187
8	507	-5.177698
670	299	-5.1779814
372	73	-5.1780252
182	569	-5.17825
496	120	-5.1784506
658	376	-5.1785674
772	247	-5.178795
701	171	-5.178917
819	114	-5.1790276
452	656	-5.1790404
217	134	-5.1791406
440	656	-5.17929
872	453	-5.1793866
151	72	-5.1795974
826	526	-5.1801777
614	161	-5.180369
830	377	-5.18043
535	283	-5.1807995
518	234	-5.180871
36	357	-5.181156
672	508	-5.181388
420	371	-5.181435
52	116	-5.181586
519	625	-5.1817317
666	407	-5.1820087
536	241	-5.1821194
170	612	-5.182283
812	375	-5.182297
502	14	-5.1824536
488	658	-5.1830564
11	593	-5.183594
663	37	-5.183704
763	368	-5.1837053
483	399	-5.18414
838	485	-5.184204
10	559	-5.1842775
13	631	-5.184386
896	455	-5.1851354
919	336	-5.185448
201	628	-5.18558
562	41	-5.1856933
613	407	-5.1861706
290	213	-5.186545
917	597	-5.1867476
158	9	-5.186838
160	646	-5.187437
949	599	-5.1877794
622	2	-5.1880126
948	363	-5.18803
225	86	-5.1880565
843	309	-5.188158
661	362	-5.1882896
746	213	-5.188672
307	158	-5.1890693
237	648	-5.1891036
702	409	-5.1891294
352	648	-5.1893425
355	434	-5.1897116
820	627	-5.1899056
616	413	-5.1901035
440	664	-5.190425
270	67	-5.1904254
50	565	-5.1905317
495	33	-5.190771
293	629	-5.190798
648	14	-5.1918635
808	357	-5.192035
47	96	-5.1923027
952	321	-5.1923356
884	308	-5.193015
284	658	-5.193175
821	196	-5.194044
702	531	-5.194991
744	351	-5.1954155
915	558	-5.1960573
742	89	-5.196685
754	340	-5.1967893
445	363	-5.1968145
494	175	-5.1972218
389	195	-5.197295
771	651	-5.197441
255	17	-5.197539
580	213	-5.1976037
569	375	-5.1979284
174	570	-5.1980996
528	143	-5.1981225
729	94	-5.198231
432	40	-5.1982884
820	484	-5.198683
363	111	-5.1992245
550	189	-5.19943
385	202	-5.1995363
119	604	-5.200633
588	205	-5.2006493
847	279	-5.2010717
485	249	-5.2014837
626	192	-5.2017264
602	82	-5.201962
330	139	-5.2023606
22	119	-5.202564
859	216	-5.202796
641	24	-5.2030053
778	329	-5.2032247
291	9	-5.203415
140	19	-5.2034755
80	76	-5.203713
701	380	-5.2038713
433	54	-5.203954
211	13	-5.2040915
517	187	-5.204161
634	541	-5.2043076
889	466	-5.204413
473	97	-5.204452
865	410	-5.204621
57	153	-5.2047596
578	384	-5.205024
852	390	-5.205145
946	505	-5.2051644
75	666	-5.2058687
761	142	-5.2060966
439	146	-5.206126
532	91	-5.2061877
578	314	-5.206341
585	443	-5.2064657
329	5	-5.206585
457	330	-5.206642
540	201	-5.207084
889	237	-5.207296
438	264	-5.207334
238	86	-5.2075505
360	97	-5.207777
790	267	-5.207876
572	426	-5.2079787
218	621	-5.208075
507	669	-5.2081428
884	248	-5.208302
285	14	-5.2084703
857	418	-5.2091527
630	323	-5.209865
132	54	-5.2106123
873	299	-5.2107596
665	521	-5.210764
710	327	-5.211356
578	130	-5.2114916
778	253	-5.2116413
316	28	-5.211773
83	611	-5.2119913
236	94	-5.2120247
45	48	-5.212064
750	339	-5.213194
30	634	-5.2138257
503	207	-5.2141137
219	62	-5.2142916
619	69	-5.2144384
614	169	-5.214589
806	582	-5.2146297
440	674	-5.215278
805	144	-5.215716
772	488	-5.2160883
501	96	-5.2162094
499	209	-5.216243
39	198	-5.2164135
21	375	-5.216862
948	383	-5.217011
412	272	-5.217037
893	244	-5.217134
391	433	-5.2172146
718	95	-5.2172327
531	247	-5.2175536
607	170	-5.218431
379	565	-5.2189126
82	63	-5.2191195
95	676	-5.2194853
479	659	-5.2196107
884	563	-5.2197294
333	4	-5.2198067
472	284	-5.219899
791	15	-5.219968
816	160	-5.220037
214	29	-5.2202077
8	333	-5.2202115
829	590	-5.2202697
243	49	-5.2208424
919	357	-5.22141
457	0	-5.2215123
600	175	-5.221514
428	391	-5.221996
419	110	-5.222357
102	641	-5.2224574
19	602	-5.2229757
357	284	-5.2229776
863	542	-5.223138
166	644	-5.2233157
523	116	-5.223629
815	168	-5.2246714
494	658	-5.2249417
392	125	-5.225259
422	261	-5.225708
442	271	-5.2259164
556	98	-5.2266498
260	59	-5.2266955
567	430	-5.227144
368	576	-5.227307
562	413	-5.227415
43	112	-5.227443
51	192	-5.227451
472	296	-5.2277193
364	487	-5.227814
659	658	-5.22797
655	243	-5.2286067
270	124	-5.228672
806	475	-5.2286725
944	634	-5.2288394
952	426	-5.229077
561	258	-5.229526
671	62	-5.229612
264	656	-5.229859
496	234	-5.2300467
501	51	-5.2301416
69	659	-5.23029
530	199	-5.230389
634	55	-5.2304745
669	210	-5.2314262
951	422	-5.231513
504	361	-5.2316756
177	103	-5.231833
38	80	-5.2319603
572	125	-5.232396
415	17	-5.2325463
432	48	-5.23287
477	322	-5.233025
640	72	-5.233095
601	645	-5.233124
719	186	-5.2331495
620	467	-5.233461
902	571	-5.2335334
855	542	-5.23374
278	96	-5.2339315
7	606	-5.234591
414	100	-5.234647
519	319	-5.235448
104	616	-5.2356496
936	401	-5.235817
311	556	-5.2359786
343	455	-5.236064
478	258	-5.2361145
426	19	-5.2362137
287	138	-5.2362757
18	498	-5.2367578
908	262	-5.2369323
320	623	-5.237975
378	496	-5.238298
553	31	-5.238453
954	343	-5.2385592
615	95	-5.238708
721	441	-5.2388167
76	89	-5.239172
764	240	-5.2395077
317	0	-5.239966
834	600	-5.240958
538	22	-5.2410684
34	567	-5.241299
387	352	-5.241407
752	193	-5.2415495
794	478	-5.2422137
688	31	-5.2423525
867	320	-5.242533
12	261	-5.2425385
757	141	-5.242717
592	225	-5.242741
803	507	-5.2432523
51	168	-5.2434926
405	653	-5.243869
494	181	-5.243969
769	444	-5.2440968
709	523	-5.2441072
383	456	-5.2442994
471	148	-5.2446904
283	135	-5.2450767
263	102	-5.245408
443	680	-5.2454576
765	493	-5.245484
69	124	-5.2454967
742	218	-5.245576
289	13	-5.2456145
384	198	-5.2457404
741	324	-5.2458014
851	541	-5.2458844
807	188	-5.246235
359	80	-5.246331
365	579	-5.2463903
293	219	-5.2465096
175	14	-5.2466674
748	300	-5.247143
333	78	-5.2487793
274	618	-5.249017
14	305	-5.2491255
431	446	-5.249256
29	468	-5.2496023
935	554	-5.2497787
261	668	-5.2498345
654	341	-5.249865
247	642	-5.2499824
577	302	-5.2508597
54	187	-5.2511935
15	286	-5.2513323
406	389	-5.251578
310	21	-5.2527857
719	177	-5.2532167
881	545	-5.2536025
788	321	-5.2537775
370	111	-5.2538457
181	17	-5.2539473
174	21	-5.254026
633	7	-5.2540464
943	451	-5.2541122
784	471	-5.254476
646	361	-5.255197
9	294	-5.2556095
284	677	-5.2560577
786	153	-5.2564564
791	472	-5.256486
723	95	-5.2564893
219	636	-5.256753
742	630	-5.2568893
250	649	-5.25689
437	349	-5.257133
827	680	-5.257466
235	664	-5.2578278
906	425	-5.258606
36	645	-5.25863
206	51	-5.2587667
794	90	-5.258788
366	117	-5.2588
35	173	-5.2589426
809	671	-5.259601
667	54	-5.2598114
539	347	-5.259956
451	150	-5.2601113
394	314	-5.260383
610	35	-5.260387
931	375	-5.260606
511	298	-5.2606397
598	59	-5.2609215
556	187	-5.261299
925	347	-5.261598
851	530	-5.2620387
582	386	-5.2621746
16	423	-5.2622705
598	78	-5.262558
632	225	-5.262596
514	247	-5.2626996
902	421	-5.262904
11	575	-5.263304
389	447	-5.2636423
898	252	-5.2637615
403	149	-5.2638574
659	372	-5.263905
773	445	-5.264277
475	166	-5.2644815
906	312	-5.26466
805	387	-5.2648425
490	171	-5.265289
706	77	-5.265728
609	229	-5.2660217
269	134	-5.2667136
388	85	-5.2669525
328	9	-5.2670245
931	287	-5.2676687
947	509	-5.2676706
453	141	-5.2678475
754	95	-5.267888
754	127	-5.2681026
763	187	-5.2684307
404	269	-5.2684636
154	610	-5.269039
500	314	-5.269141
406	395	-5.269145
845	635	-5.269171
237	49	-5.2694263
594	213	-5.2694883
605	410	-5.269495
444	146	-5.26952
701	90	-5.2704782
567	301	-5.2705727
805	615	-5.270904
778	3	-5.2711987
657	454	-5.2713704
6	313	-5.271449
882	232	-5.272353
27	454	-5.27263
686	307	-5.2727995
597	196	-5.2731543
487	30	-5.273174
400	506	-5.2732043
457	207	-5.27331
688	75	-5.2734547
574	206	-5.2736793
535	192	-5.273786
347	81	-5.273892
553	172	-5.2739882
644	97	-5.274126
611	196	-5.2741604
514	64	-5.2743096
464	12	-5.274494
357	7	-5.2755923
609	0	-5.276038
254	103	-5.276212
721	107	-5.2767057
732	197	-5.276774
70	83	-5.277236
843	616	-5.27768
390	457	-5.277979
818	414	-5.2781453
226	650	-5.2788844
6	411	-5.278988
587	149	-5.2791295
13	341	-5.2793007
777	599	-5.27941
304	274	-5.279924
25	578	-5.2800655
209	67	-5.2801642
817	497	-5.280863
56	127	-5.281534
470	168	-5.2819424
313	40	-5.282051
444	378	-5.2821913
650	214	-5.282215
392	530	-5.282374
639	67	-5.282542
586	426	-5.282685
397	148	-5.2828526
803	493	-5.2832017
316	43	-5.283916
410	383	-5.2842007
385	74	-5.284343
613	1	-5.284374
594	66	-5.285114
717	91	-5.2852583
449	331	-5.285581
37	242	-5.286207
381	376	-5.2864265
468	211	-5.2865458
225	639	-5.286745
175	6	-5.287044
490	273	-5.2872453
301	102	-5.2873154
744	437	-5.2877235
716	512	-5.2881637
316	114	-5.288444
510	54	-5.2884526
910	193	-5.2886496
170	8	-5.288722
897	321	-5.2888923
676	260	-5.289179
838	208	-5.289242
884	243	-5.2897506
445	162	-5.2897916
824	293	-5.2901177
818	381	-5.2903
31	54	-5.290527
66	32	-5.291211
824	190	-5.2914867
487	336	-5.2918324
461	391	-5.2919207
915	485	-5.292347
356	582	-5.2924466
470	1	-5.292635
790	465	-5.2926393
17	353	-5.293398
29	463	-5.293641
708	25	-5.2940574
447	283	-5.294187
641	113	-5.2942247
276	674	-5.294659
41	91	-5.2947297
317	630	-5.2948966
368	479	-5.294907
944	514	-5.2950935
430	67	-5.295259
315	8	-5.2954597
82	43	-5.2957306
603	62	-5.2957387
410	222	-5.2961335
180	617	-5.2972174
23	626	-5.29737
448	147	-5.297594
846	205	-5.2978544
481	292	-5.2987266
399	423	-5.2988467
729	102	-5.298984
421	281	-5.299439
364	298	-5.299635
772	328	-5.299783
566	127	-5.3006997
241	5	-5.300816
947	357	-5.3008895
766	125	-5.3011155
115	42	-5.301503
495	368	-5.3015246
555	151	-5.301551
393	117	-5.3024597
192	680	-5.3028617
61	137	-5.3039684
15	396	-5.3044276
544	231	-5.3044796
327	622	-5.3046165
418	284	-5.3049574
410	14	-5.305831
487	238	-5.305921
520	203	-5.306004
574	318	-5.3061666
40	209	-5.3068256
246	664	-5.3070316
541	145	-5.3073535
358	84	-5.307497
847	416	-5.3079185
575	273	-5.3083897
674	146	-5.30863
409	145	-5.3092046
901	262	-5.3092084
803	624	-5.309918
138	562	-5.3099227
544	402	-5.3099313
568	140	-5.310125
148	614	-5.3107686
797	151	-5.3108344
59	105	-5.3109183
872	216	-5.31125
593	400	-5.311506
760	541	-5.3115287
678	510	-5.3116665
18	415	-5.312433
473	273	-5.3132887
26	645	-5.3134313
12	571	-5.3147326
568	365	-5.3150363
64	148	-5.315611
802	677	-5.316456
943	242	-5.3167
32	393	-5.316787
81	99	-5.3168807
540	218	-5.3169055
38	324	-5.316994
900	345	-5.3171077
734	85	-5.3171306
593	195	-5.3172784
674	360	-5.3174157
674	291	-5.317838
947	234	-5.3178406
312	36	-5.317908
878	558	-5.3181176
511	190	-5.318206
729	335	-5.31907
551	13	-5.3191695
697	79	-5.3195853
113	669	-5.319586
49	215	-5.319879
627	185	-5.320186
207	630	-5.32021
879	563	-5.3205085
947	298	-5.320645
761	481	-5.3212967
168	673	-5.321317
749	120	-5.3216386
390	113	-5.3219323
131	19	-5.3222723
892	248	-5.322839
508	58	-5.3230815
606	89	-5.323337
713	174	-5.3233886
769	465	-5.323566
765	486	-5.3235784
661	205	-5.3241496
431	58	-5.324245
358	212	-5.324326
360	505	-5.3243413
957	543	-5.324555
370	570	-5.3249855
382	437	-5.325562
516	58	-5.3256035
902	189	-5.32582
895	561	-5.3259645
438	430	-5.326001
349	541	-5.3262734
601	143	-5.3264313
553	400	-5.326847
397	342	-5.3272815
422	462	-5.3274593
7	600	-5.3278
796	334	-5.328039
26	611	-5.3281364
44	131	-5.3282027
888	555	-5.3287663
750	333	-5.329321
657	93	-5.3297677
213	660	-5.3301744
791	129	-5.3302455
6	435	-5.3304143
658	48	-5.3304815
392	646	-5.330767
798	140	-5.330994
69	559	-5.3314924
339	15	-5.33196
325	516	-5.3320117
601	404	-5.3320465
797	7	-5.3323174
387	598	-5.33248
270	13	-5.3327575
751	219	-5.333188
492	339	-5.333971
35	133	-5.3340206
313	4	-5.3340664
7	582	-5.3340797
658	392	-5.334151
872	237	-5.334454
593	438	-5.334476
438	70	-5.334633
660	500	-5.334843
814	423	-5.334909
539	273	-5.335167
723	517	-5.3361015
809	417	-5.3362207
219	630	-5.336644
737	563	-5.3368664
372	503	-5.337236
768	367	-5.337781
339	581	-5.337803
131	676	-5.3379374
6	183	-5.3381658
180	642	-5.338628
704	403	-5.3389316
751	441	-5.339448
543	226	-5.3394637
8	298	-5.339775
337	666	-5.339913
319	619	-5.339934
471	172	-5.340653
750	110	-5.341116
869	521	-5.341365
875	241	-5.3414683
623	303	-5.3415513
899	433	-5.341561
920	564	-5.342087
711	146	-5.34224
435	236	-5.342316
658	68	-5.34304
670	462	-5.343609
200	654	-5.3439536
139	673	-5.3439813
934	342	-5.3446383
609	647	-5.344661
527	139	-5.3447056
687	238	-5.3452315
136	18	-5.3454404
244	629	-5.345628
746	426	-5.3456764
734	343	-5.345741
433	656	-5.34607
815	356	-5.34643
6	70	-5.3466077
187	122	-5.346741
530	340	-5.3467736
925	383	-5.3468895
375	592	-5.3469586
354	571	-5.3474183
942	413	-5.347473
708	407	-5.347562
819	176	-5.3479266
754	326	-5.3480372
16	400	-5.348159
849	378	-5.348303
943	351	-5.3488503
334	189	-5.349128
65	100	-5.3492146
16	408	-5.349706
73	37	-5.349975
877	543	-5.3504276
443	424	-5.3505754
317	171	-5.350576
855	555	-5.350825
343	269	-5.350887
485	259	-5.3510246
9	625	-5.351363
294	674	-5.3521156
350	150	-5.3521543
558	249	-5.3524537
726	164	-5.3526187
874	527	-5.352651
198	623	-5.3527846
786	244	-5.352804
341	196	-5.3530583
11	313	-5.3533635
215	2	-5.353532
679	142	-5.353826
534	260	-5.3539405
459	307	-5.354408
448	11	-5.354542
40	165	-5.3546824
752	317	-5.3552203
10	404	-5.3553047
910	451	-5.3553576
432	672	-5.3554096
15	435	-5.356085
860	437	-5.3561134
562	285	-5.356266
417	0	-5.3568115
577	422	-5.35901
688	122	-5.359023
954	334	-5.3593245
532	228	-5.3599496
340	71	-5.3606834
715	48	-5.360703
422	670	-5.361029
577	156	-5.361195
281	212	-5.361397
816	517	-5.3618803
703	423	-5.3619723
384	308	-5.362085
888	226	-5.362142
715	67	-5.3624825
757	214	-5.3626256
526	377	-5.3632565
796	226	-5.363513
35	215	-5.363524
127	677	-5.364164
655	107	-5.3642755
344	192	-5.364792
342	23	-5.364823
323	59	-5.3656297
647	117	-5.366307
494	358	-5.366579
862	447	-5.366691
578	124	-5.3669205
411	484	-5.367
356	550	-5.367194
261	619	-5.367269
727	447	-5.3678484
66	144	-5.367875
651	491	-5.3680625
896	565	-5.368294
772	594	-5.3689303
565	272	-5.3689847
397	250	-5.3693604
668	288	-5.369773
630	462	-5.370039
190	28	-5.370159
666	102	-5.370192
507	247	-5.370737
119	677	-5.370943
40	139	-5.371403
747	107	-5.3722286
819	365	-5.3726425
622	38	-5.373005
32	555	-5.3731556
780	482	-5.3732204
436	140	-5.3736143
653	68	-5.3737736
931	501	-5.373844
272	9	-5.373959
708	442	-5.3745894
489	330	-5.374841
634	326	-5.375282
575	113	-5.3753457
737	104	-5.375754
579	430	-5.376367
929	258	-5.3766017
633	177	-5.3770037
263	140	-5.377625
901	643	-5.377757
788	600	-5.377821
429	243	-5.3778863
568	297	-5.3785224
631	59	-5.37867
34	635	-5.378699
565	277	-5.3796372
67	40	-5.3797107
117	37	-5.3802614
310	31	-5.380902
801	148	-5.381474
82	48	-5.3817344
778	247	-5.3817725
662	227	-5.381824
614	461	-5.381836
794	607	-5.381865
43	231	-5.382872
569	151	-5.3829274
384	486	-5.383157
10	325	-5.3832564
857	289	-5.383269
791	156	-5.3835664
181	630	-5.3835998
52	583	-5.383642
654	81	-5.383879
692	54	-5.383993
669	39	-5.3840947
79	72	-5.3841767
31	497	-5.384587
371	497	-5.384911
335	659	-5.3849554
597	181	-5.3866305
565	288	-5.386648
652	388	-5.386657
923	340	-5.3867292
53	178	-5.386778
8	281	-5.386938
449	0	-5.3877788
645	11	-5.3879037
421	661	-5.387911
733	517	-5.3880854
389	10	-5.3882904
880	332	-5.3886204
700	34	-5.3888216
416	262	-5.388983
31	446	-5.38923
561	409	-5.3898296
858	537	-5.3901114
412	480	-5.391027
946	591	-5.391374
52	5	-5.391597
249	105	-5.392151
446	74	-5.392324
557	397	-5.3924055
196	627	-5.392777
711	0	-5.3929873
592	502	-5.393017
944	493	-5.393385
54	56	-5.393551
8	425	-5.3936415
802	361	-5.393886
850	664	-5.393926
872	549	-5.3942604
803	166	-5.3943977
383	234	-5.394482
37	27	-5.3945003
842	429	-5.394671
667	142	-5.394835
613	416	-5.395365
412	652	-5.395412
367	519	-5.3957167
482	270	-5.395779
579	53	-5.396359
260	120	-5.396525
354	4	-5.396759
652	264	-5.3969107
631	183	-5.3969493
145	14	-5.3976297
39	170	-5.3976955
484	180	-5.398287
644	479	-5.3993797
309	560	-5.3994565
847	428	-5.399509
669	44	-5.3997617
806	340	-5.3997984
72	97	-5.3998885
457	91	-5.3999515
34	433	-5.4005885
522	328	-5.4007177
751	182	-5.401191
957	445	-5.401494
467	286	-5.401655
371	117	-5.401734
31	458	-5.4019933
742	421	-5.402466
466	146	-5.4024906
791	362	-5.4025874
747	636	-5.4028
558	283	-5.402849
939	310	-5.4028735
411	279	-5.402951
138	680	-5.4029946
237	90	-5.403293
834	207	-5.403845
931	367	-5.40392
522	314	-5.4041014
854	400	-5.404146
824	509	-5.404322
89	668	-5.4045334
569	421	-5.4045835
519	96	-5.4046917
337	562	-5.4047427
20	314	-5.404778
718	296	-5.405332
576	152	-5.405798
484	109	-5.4062414
805	470	-5.4065695
7	407	-5.406817
