x_coord	y_coord	score
245	299	-5.246513
652	85	-5.246545
589	125	-5.24765
573	80	-5.248198
89	169	-5.2486124
48	573	-5.248677
108	402	-5.248712
706	137	-5.2487373
747	42	-5.2490196
356	645	-5.249226
28	468	-5.2494264
64	195	-5.249478
218	503	-5.249995
847	62	-5.250081
387	228	-5.250721
378	241	-5.250959
186	256	-5.25198
227	418	-5.2524676
593	8	-5.252513
140	302	-5.2525225
373	130	-5.2532296
242	217	-5.2534575
118	144	-5.253649
153	601	-5.2539372
843	519	-5.254043
106	163	-5.2543736
433	285	-5.2544155
701	158	-5.2544312
751	629	-5.2544446
30	135	-5.25467
367	237	-5.2550783
714	148	-5.255134
165	444	-5.2556925
146	53	-5.255851
469	588	-5.2560225
209	561	-5.2562013
270	353	-5.256211
189	251	-5.2562947
610	149	-5.257277
278	289	-5.2573423
185	638	-5.2575126
230	505	-5.258097
77	562	-5.258201
489	601	-5.2582874
146	644	-5.258665
28	234	-5.258894
700	10	-5.260361
29	238	-5.2613764
468	215	-5.2616267
786	57	-5.2618732
251	532	-5.2618914
303	451	-5.262106
477	327	-5.262928
176	498	-5.263203
741	532	-5.263303
352	215	-5.2633414
837	528	-5.2635098
681	631	-5.263572
612	1	-5.2639856
37	203	-5.264495
233	410	-5.264544
646	89	-5.264619
436	193	-5.264894
463	58	-5.2649355
455	582	-5.2650466
46	173	-5.265192
887	587	-5.26542
57	296	-5.2656517
138	567	-5.2656927
408	550	-5.2657976
440	156	-5.265912
389	174	-5.2663317
431	266	-5.266375
543	561	-5.2669334
434	175	-5.267175
486	0	-5.267228
152	413	-5.2673492
754	57	-5.267704
55	256	-5.2685995
64	398	-5.268625
327	254	-5.2691865
131	238	-5.269546
828	59	-5.2696815
424	66	-5.2698536
302	352	-5.2700768
678	54	-5.270227
433	197	-5.2703247
783	635	-5.270514
286	411	-5.270707
372	325	-5.270892
198	142	-5.2709093
360	665	-5.2712994
220	489	-5.2716937
437	334	-5.2718964
144	595	-5.2721505
713	595	-5.2724953
569	57	-5.272502
141	325	-5.272828
300	537	-5.2729597
215	666	-5.27302
327	447	-5.273764
632	658	-5.2737694
218	108	-5.2738543
98	408	-5.2739415
376	295	-5.274275
460	138	-5.274588
368	669	-5.2747107
203	234	-5.275476
296	501	-5.2758093
103	264	-5.275961
783	572	-5.27615
836	46	-5.276293
155	195	-5.276441
446	71	-5.276456
637	660	-5.276666
392	594	-5.2767587
827	681	-5.277207
828	17	-5.2784286
525	176	-5.2792807
547	275	-5.27961
677	19	-5.2796383
908	13	-5.2796726
558	141	-5.280678
264	247	-5.281241
260	298	-5.281278
400	546	-5.281356
382	195	-5.2814407
643	200	-5.281563
827	23	-5.281784
630	651	-5.2827196
183	508	-5.2829175
221	304	-5.283508
245	48	-5.283524
77	478	-5.2847733
553	559	-5.2853875
75	135	-5.285708
934	669	-5.2859697
217	442	-5.286245
34	105	-5.2866273
790	603	-5.286927
625	146	-5.2869573
239	130	-5.2873077
76	399	-5.287658
59	304	-5.2878036
179	442	-5.287807
494	106	-5.287892
102	176	-5.2882957
181	155	-5.2883873
592	224	-5.2886143
47	194	-5.289012
57	354	-5.289426
477	159	-5.289588
177	360	-5.289673
117	578	-5.289807
241	47	-5.2898283
407	163	-5.2904005
184	447	-5.2906127
397	173	-5.2912703
106	445	-5.291583
273	348	-5.2915845
144	96	-5.2918334
302	30	-5.2921367
403	110	-5.2923045
105	589	-5.2924676
132	280	-5.293054
518	279	-5.293273
401	285	-5.293319
493	34	-5.2935696
112	84	-5.294392
788	79	-5.2944045
38	637	-5.2953105
835	50	-5.295321
159	666	-5.2959843
799	679	-5.296053
361	211	-5.2960773
308	81	-5.296216
347	654	-5.296422
671	174	-5.2964287
453	249	-5.2964582
556	594	-5.296479
734	523	-5.2965884
494	244	-5.296813
679	10	-5.2975206
299	619	-5.2983036
725	599	-5.2984605
278	212	-5.298575
286	553	-5.298633
620	647	-5.2990646
67	304	-5.29913
128	155	-5.2994423
692	48	-5.2998505
927	666	-5.2998867
68	87	-5.300074
29	360	-5.300427
228	320	-5.3004704
181	365	-5.3010077
949	603	-5.30125
837	647	-5.301349
583	169	-5.301378
408	157	-5.3014355
458	166	-5.3014455
27	220	-5.301993
49	590	-5.302251
97	626	-5.3024745
294	255	-5.3032136
819	635	-5.3032656
787	633	-5.3040257
586	26	-5.3041425
420	341	-5.304215
335	253	-5.30432
135	378	-5.3046927
246	501	-5.3048306
919	592	-5.305684
478	244	-5.3063645
817	511	-5.306403
458	2	-5.306515
450	328	-5.306651
485	17	-5.3067017
352	663	-5.3068266
518	560	-5.306947
601	597	-5.3071427
565	80	-5.30722
123	271	-5.307666
328	443	-5.3078747
484	36	-5.308527
5	202	-5.3085313
371	74	-5.309083
831	72	-5.3095937
145	379	-5.3102207
61	136	-5.3105016
429	287	-5.311462
333	375	-5.3121595
749	528	-5.312185
502	18	-5.3125396
597	155	-5.313463
299	460	-5.3134923
460	154	-5.3136
124	574	-5.3138885
854	0	-5.314025
246	119	-5.31452
358	490	-5.314534
388	547	-5.3148375
38	456	-5.31493
32	51	-5.3149724
476	237	-5.3149853
53	31	-5.3157763
234	504	-5.315798
446	330	-5.315868
218	322	-5.3162937
309	250	-5.316301
372	581	-5.3164787
397	289	-5.31649
475	150	-5.3172646
380	664	-5.317489
401	574	-5.3180966
322	531	-5.318314
94	586	-5.318821
468	41	-5.31884
500	237	-5.3191957
884	591	-5.319336
154	143	-5.3194346
259	536	-5.319529
870	18	-5.319622
325	382	-5.319708
45	83	-5.3198028
123	565	-5.319842
289	293	-5.3208575
485	221	-5.3210325
383	505	-5.3215165
176	169	-5.321941
314	265	-5.3221354
221	217	-5.322199
249	47	-5.3225403
203	166	-5.322628
123	282	-5.322773
646	578	-5.3229747
523	191	-5.323014
86	164	-5.32302
302	474	-5.32303
461	261	-5.3232093
205	230	-5.3232327
612	145	-5.3233542
816	609	-5.323481
521	529	-5.3236403
86	157	-5.3237987
154	391	-5.3241887
409	576	-5.3245397
75	482	-5.3249087
525	279	-5.3258533
93	575	-5.3260555
175	493	-5.3262186
84	561	-5.326313
830	2	-5.326661
26	180	-5.3268766
593	24	-5.3270845
129	415	-5.3278904
617	12	-5.3280067
230	493	-5.3283505
73	411	-5.3284955
931	18	-5.328747
363	580	-5.328978
711	46	-5.329031
122	332	-5.3291144
424	280	-5.329141
81	160	-5.3292294
770	19	-5.329494
29	297	-5.3306813
875	590	-5.330778
438	144	-5.331079
138	388	-5.331656
388	315	-5.331884
535	135	-5.3325653
406	71	-5.3328047
111	275	-5.333191
289	620	-5.333255
594	121	-5.3337564
143	281	-5.3353477
152	547	-5.335448
80	575	-5.3354735
447	251	-5.3357286
235	84	-5.33585
66	567	-5.3358803
513	9	-5.336022
208	139	-5.3362436
417	221	-5.336609
631	44	-5.336885
175	472	-5.336955
338	663	-5.3374662
229	512	-5.33749
290	634	-5.337532
214	312	-5.337605
334	534	-5.33832
814	525	-5.338869
290	192	-5.3389735
371	601	-5.339576
569	79	-5.3395996
341	331	-5.339814
438	171	-5.3401985
447	160	-5.340256
516	145	-5.340462
608	0	-5.340562
343	482	-5.341318
631	204	-5.341534
103	139	-5.341754
155	63	-5.3420954
720	564	-5.342315
271	154	-5.3423514
147	664	-5.343539
559	253	-5.3441925
582	89	-5.3443856
663	69	-5.3451385
372	225	-5.345274
52	574	-5.34544
794	48	-5.3458524
483	597	-5.345946
72	569	-5.3459687
214	327	-5.347112
468	132	-5.3471866
21	166	-5.3478513
441	254	-5.3485394
765	616	-5.348713
5	242	-5.3494477
283	2	-5.349465
103	474	-5.3497844
115	623	-5.3501835
417	551	-5.350319
312	443	-5.3504744
253	503	-5.350679
383	191	-5.3508677
126	620	-5.3509126
714	164	-5.351064
43	599	-5.351208
339	215	-5.351695
211	107	-5.351908
700	675	-5.352196
762	665	-5.352333
589	68	-5.352722
100	190	-5.3529243
313	532	-5.353084
212	8	-5.353297
163	390	-5.3533587
485	132	-5.353679
721	602	-5.3540363
289	298	-5.3541245
9	230	-5.3546624
121	423	-5.3546968
294	8	-5.3550262
829	520	-5.3552747
256	13	-5.355333
381	546	-5.356499
178	484	-5.3565445
92	352	-5.3567376
121	310	-5.35674
728	158	-5.357023
76	154	-5.3571033
341	108	-5.3574147
230	487	-5.3575773
79	280	-5.357873
197	480	-5.358582
349	265	-5.358587
831	501	-5.3586187
248	126	-5.3587036
491	306	-5.3596296
474	39	-5.359837
344	249	-5.360026
153	557	-5.360131
606	598	-5.3601556
403	94	-5.3603
48	494	-5.360604
865	627	-5.360824
597	0	-5.3609705
464	128	-5.3610983
244	524	-5.3617496
401	130	-5.3617587
229	316	-5.3618655
55	564	-5.3618774
84	656	-5.3624964
49	599	-5.3630195
61	309	-5.363211
327	582	-5.363543
87	660	-5.3638444
225	563	-5.3642616
148	511	-5.364279
38	394	-5.3644648
200	123	-5.364491
239	299	-5.364752
443	565	-5.364902
112	388	-5.3652053
785	82	-5.3652806
643	663	-5.3653927
174	431	-5.365464
205	626	-5.3658633
748	11	-5.366273
863	5	-5.3663335
481	516	-5.367061
562	594	-5.367949
397	232	-5.3680706
321	355	-5.368178
622	9	-5.3683066
234	74	-5.3687553
525	168	-5.3690553
259	628	-5.3691773
255	428	-5.369205
91	73	-5.369471
175	633	-5.369549
102	186	-5.3696976
54	197	-5.370716
154	242	-5.370871
49	489	-5.3715715
46	40	-5.371865
137	324	-5.3724566
244	530	-5.372513
83	527	-5.372589
875	644	-5.3727016
392	551	-5.372889
141	417	-5.3730826
100	582	-5.373216
273	107	-5.373759
488	155	-5.373989
826	576	-5.37405
580	236	-5.374111
535	110	-5.3743343
519	2	-5.374461
755	33	-5.374885
234	391	-5.3749356
172	581	-5.3751993
89	579	-5.3752294
5	307	-5.3754883
292	180	-5.37567
430	336	-5.3760567
89	584	-5.3762355
602	114	-5.3762617
136	294	-5.376331
227	363	-5.376421
567	252	-5.3765645
560	563	-5.376567
482	523	-5.37673
487	120	-5.377066
283	427	-5.377104
235	298	-5.377201
232	573	-5.377398
848	33	-5.3774176
752	25	-5.37774
886	28	-5.3783913
534	77	-5.3786206
821	512	-5.378662
158	442	-5.379111
252	44	-5.3797617
269	417	-5.3798285
168	229	-5.379868
276	645	-5.3799167
32	281	-5.3799787
67	180	-5.380037
435	187	-5.3801293
736	120	-5.3801346
289	11	-5.3803916
138	266	-5.3808994
291	284	-5.3810983
136	452	-5.381334
284	326	-5.381465
95	656	-5.3817596
219	399	-5.381829
792	3	-5.381915
239	122	-5.382221
391	656	-5.382964
237	499	-5.383007
360	89	-5.383075
681	665	-5.3830805
458	150	-5.3834915
93	524	-5.383717
119	404	-5.3843427
290	564	-5.384493
688	586	-5.3853703
134	5	-5.3854365
110	601	-5.3855796
115	81	-5.385741
34	484	-5.385855
233	172	-5.386377
833	622	-5.386802
732	23	-5.3868246
143	202	-5.387062
107	169	-5.3875475
654	96	-5.3875966
50	389	-5.387646
482	115	-5.3876953
149	369	-5.3877583
820	67	-5.387836
187	47	-5.3879704
234	514	-5.3889947
204	671	-5.38999
164	188	-5.390037
222	106	-5.390395
733	597	-5.3904576
111	93	-5.3904862
240	170	-5.390582
422	144	-5.390809
483	111	-5.390902
921	678	-5.3911424
347	672	-5.391631
67	603	-5.3917613
94	597	-5.3921475
263	15	-5.3926497
5	161	-5.393461
143	405	-5.3936696
728	24	-5.393889
308	495	-5.394025
223	604	-5.394099
807	574	-5.3943963
795	675	-5.394826
234	2	-5.3949766
252	632	-5.3950076
299	277	-5.3951745
744	545	-5.3952317
140	523	-5.395463
276	316	-5.395466
815	531	-5.3963485
53	138	-5.39682
278	26	-5.397173
593	171	-5.397367
717	79	-5.3974123
414	268	-5.397547
232	522	-5.3978205
514	283	-5.39801
92	358	-5.398342
721	132	-5.3983903
68	539	-5.39869
119	612	-5.398806
560	54	-5.398808
354	147	-5.3990264
313	27	-5.3990583
609	14	-5.3991404
249	524	-5.39951
359	97	-5.3997045
229	21	-5.399858
424	76	-5.399881
617	602	-5.4002833
358	403	-5.4006677
40	596	-5.4006934
121	141	-5.400713
583	622	-5.4007864
407	52	-5.4012146
155	457	-5.4013243
86	197	-5.4013658
715	626	-5.4014754
584	6	-5.4022636
228	181	-5.4027233
430	36	-5.402806
377	568	-5.4029512
167	636	-5.4031916
167	114	-5.403193
201	360	-5.403497
760	637	-5.403843
485	518	-5.4041486
570	172	-5.4042387
380	104	-5.4047537
127	577	-5.4047565
36	284	-5.4049573
116	527	-5.404979
391	338	-5.4054737
349	11	-5.405697
451	12	-5.4057455
379	94	-5.405776
125	644	-5.405808
278	635	-5.406113
226	211	-5.406218
65	92	-5.4063773
833	638	-5.406663
43	400	-5.406779
381	122	-5.4072437
237	355	-5.4074354
785	23	-5.4074945
94	144	-5.4075117
124	389	-5.407741
552	172	-5.4079065
116	112	-5.4079275
703	81	-5.408091
41	199	-5.4081893
558	165	-5.408217
90	145	-5.4082813
697	87	-5.4084373
48	446	-5.4084425
527	120	-5.4084554
659	91	-5.408661
306	353	-5.40867
106	280	-5.4088655
161	360	-5.4088755
543	102	-5.409021
109	637	-5.409253
202	391	-5.409323
292	188	-5.4096556
47	235	-5.409689
633	662	-5.4100137
130	428	-5.410058
453	160	-5.4106297
743	554	-5.410755
94	184	-5.4110703
487	12	-5.4111333
195	135	-5.4116945
73	537	-5.4135494
298	533	-5.413966
74	618	-5.414202
273	590	-5.4142265
148	634	-5.414415
757	103	-5.4149246
819	92	-5.4149485
233	526	-5.415761
273	664	-5.416447
51	520	-5.4167576
848	2	-5.417433
161	525	-5.4178133
83	184	-5.417896
19	222	-5.418097
51	246	-5.418195
234	209	-5.4185767
288	528	-5.418845
856	642	-5.418955
799	617	-5.4190836
253	589	-5.41952
223	660	-5.4198346
425	285	-5.4199963
79	528	-5.4205422
695	141	-5.4208117
190	491	-5.4210296
738	535	-5.4217706
123	394	-5.421819
190	91	-5.422049
23	117	-5.4225345
578	88	-5.422701
800	71	-5.4229116
105	89	-5.4231915
32	629	-5.4232965
87	137	-5.423488
690	673	-5.4236007
561	61	-5.423942
626	198	-5.4240165
730	72	-5.424126
253	10	-5.424425
52	353	-5.425276
650	579	-5.426325
43	504	-5.42718
876	0	-5.4272413
169	588	-5.4273977
611	24	-5.427438
303	303	-5.4275546
89	364	-5.4277396
451	563	-5.427741
411	218	-5.429019
859	21	-5.429036
101	304	-5.429257
171	163	-5.429601
875	10	-5.429961
575	624	-5.4303193
563	84	-5.430334
150	400	-5.430775
207	446	-5.43125
111	155	-5.43126
445	67	-5.431469
79	136	-5.4315963
411	265	-5.43219
359	141	-5.4326677
804	92	-5.4328766
521	6	-5.433041
812	91	-5.433201
432	12	-5.4333572
80	295	-5.4334173
227	304	-5.433492
284	103	-5.433996
321	479	-5.4341326
290	198	-5.434454
214	670	-5.434577
649	551	-5.434694
61	564	-5.435334
103	85	-5.4353747
198	105	-5.435589
509	194	-5.436101
395	285	-5.436219
136	615	-5.4363103
260	508	-5.4367514
394	86	-5.43676
670	57	-5.437079
133	673	-5.437675
309	374	-5.438123
577	79	-5.43817
458	134	-5.4382505
34	624	-5.4386306
185	393	-5.438891
19	214	-5.438952
775	17	-5.438961
508	221	-5.43943
36	113	-5.43946
338	485	-5.4395366
411	101	-5.4399576
622	205	-5.4399924
700	666	-5.4400363
465	153	-5.440181
5	324	-5.4406753
664	63	-5.4406877
78	594	-5.4407773
600	48	-5.441311
79	590	-5.4413166
579	24	-5.442001
43	628	-5.4420347
485	140	-5.44237
123	257	-5.4425354
424	151	-5.4433117
774	665	-5.443608
150	91	-5.4439154
382	13	-5.4441633
401	233	-5.444389
920	47	-5.4444036
781	668	-5.4444947
592	37	-5.4445105
233	65	-5.4447885
759	52	-5.4451613
633	614	-5.4451766
555	184	-5.445424
427	267	-5.4456043
34	617	-5.445727
650	665	-5.446453
155	596	-5.4468784
310	379	-5.4476876
748	4	-5.447704
56	251	-5.4478536
68	340	-5.447939
243	345	-5.44809
627	40	-5.4483075
261	582	-5.4485035
211	443	-5.448859
589	160	-5.4506907
35	583	-5.4511023
58	569	-5.451248
201	503	-5.4516053
233	461	-5.451736
632	192	-5.4524374
28	210	-5.453211
28	481	-5.453266
107	265	-5.4532933
723	165	-5.45355
165	369	-5.4535685
56	410	-5.453601
93	473	-5.453612
151	146	-5.453797
285	292	-5.453981
372	90	-5.4540772
506	615	-5.454115
320	433	-5.454382
74	320	-5.4544067
50	102	-5.4547806
128	5	-5.454785
372	649	-5.4549065
295	384	-5.45494
863	621	-5.455012
283	210	-5.456688
604	43	-5.456699
420	77	-5.456773
360	638	-5.4571114
436	63	-5.4574413
95	151	-5.4578657
447	261	-5.458112
532	164	-5.4582005
564	562	-5.458699
373	544	-5.458713
535	95	-5.458877
790	614	-5.4595413
620	36	-5.460409
168	134	-5.461379
352	671	-5.4620905
303	459	-5.4625
148	373	-5.4626927
414	34	-5.462849
586	629	-5.4628882
831	113	-5.4629264
47	185	-5.463133
230	91	-5.4632626
61	150	-5.463268
141	603	-5.4635353
113	459	-5.463558
219	88	-5.463831
119	158	-5.464151
125	583	-5.464356
281	501	-5.464539
365	232	-5.4647255
583	137	-5.464831
582	75	-5.465001
458	61	-5.4665275
381	301	-5.4666767
279	3	-5.4667287
851	527	-5.4674106
484	242	-5.4678707
440	74	-5.4679337
674	55	-5.4684315
398	422	-5.4684925
499	8	-5.4690046
22	173	-5.4692984
314	23	-5.4693747
673	21	-5.469807
543	260	-5.470043
648	610	-5.47021
129	304	-5.47053
167	130	-5.471631
35	231	-5.4721994
377	586	-5.472293
367	98	-5.4724054
158	409	-5.472598
600	541	-5.473482
519	224	-5.4739523
446	590	-5.4745994
219	134	-5.474628
559	177	-5.47474
116	346	-5.4747977
169	463	-5.475018
504	225	-5.475143
625	660	-5.4752555
63	125	-5.4767485
89	594	-5.4769683
567	33	-5.477044
71	132	-5.477501
74	602	-5.4776473
76	660	-5.477784
723	32	-5.477826
148	594	-5.4778466
133	155	-5.4779096
317	620	-5.4782753
756	666	-5.4785643
752	9	-5.4786077
248	432	-5.478719
543	590	-5.4793324
319	359	-5.4798045
191	365	-5.4802194
697	46	-5.4802322
208	661	-5.480247
114	161	-5.4806137
215	499	-5.481387
880	105	-5.4814076
180	87	-5.4815044
735	554	-5.4815702
869	648	-5.482148
65	464	-5.4833035
868	587	-5.4835505
252	316	-5.483876
180	493	-5.484342
784	13	-5.484506
851	627	-5.4845634
98	564	-5.4846406
437	58	-5.4847074
42	229	-5.484841
350	355	-5.4850087
263	388	-5.4850087
153	249	-5.4859157
43	140	-5.4859686
756	16	-5.4859986
166	421	-5.486036
111	558	-5.4863553
99	548	-5.4864
724	152	-5.4864745
232	352	-5.4869165
77	30	-5.4869986
127	294	-5.487481
221	573	-5.4876256
213	503	-5.4879556
333	33	-5.488159
255	166	-5.488167
44	27	-5.4884205
175	529	-5.4884844
170	400	-5.488678
737	598	-5.489089
428	205	-5.4893937
698	670	-5.490538
653	584	-5.490948
447	62	-5.4913917
102	170	-5.4914966
44	66	-5.4918256
448	164	-5.4919252
547	581	-5.4921274
487	209	-5.4924126
298	638	-5.4924564
394	368	-5.4925756
434	164	-5.4929376
80	214	-5.492978
47	322	-5.4930034
127	247	-5.4930806
74	581	-5.4931164
99	263	-5.493454
281	89	-5.493578
752	667	-5.4942627
684	585	-5.494892
310	214	-5.4949293
289	315	-5.4953566
398	169	-5.49545
53	191	-5.495693
811	646	-5.495784
288	499	-5.496163
300	81	-5.496587
497	18	-5.4966383
863	24	-5.497361
651	590	-5.497492
19	185	-5.4978805
402	364	-5.4980745
487	109	-5.498099
179	456	-5.4987745
358	93	-5.4988422
43	498	-5.499444
329	478	-5.4997454
870	41	-5.499781
28	315	-5.500274
111	440	-5.5003405
111	648	-5.5004835
321	348	-5.500616
565	140	-5.5007224
19	177	-5.5010257
264	319	-5.5011306
79	131	-5.5012546
425	255	-5.501364
396	605	-5.501407
85	578	-5.5014668
271	445	-5.501672
297	27	-5.501751
722	76	-5.501872
9	238	-5.502302
620	0	-5.5023594
405	508	-5.5030327
305	275	-5.503068
647	183	-5.5031266
97	576	-5.5033593
306	129	-5.5033913
122	621	-5.5041203
107	412	-5.504774
428	193	-5.504925
33	21	-5.504948
601	125	-5.505225
592	567	-5.5052695
33	404	-5.5053635
569	51	-5.5062695
274	213	-5.5065274
567	0	-5.506811
392	568	-5.50727
585	86	-5.507478
402	640	-5.507494
678	124	-5.50763
707	560	-5.507731
225	510	-5.5078096
363	224	-5.507831
385	92	-5.507842
378	210	-5.5084167
464	216	-5.5086203
142	571	-5.50869
267	160	-5.508948
292	81	-5.5089984
808	609	-5.5090723
888	19	-5.5096316
211	599	-5.510239
380	109	-5.510314
693	587	-5.5111814
848	642	-5.511574
506	17	-5.511937
449	152	-5.512093
5	248	-5.51216
638	11	-5.512238
148	49	-5.512385
382	570	-5.5126023
392	299	-5.512605
803	82	-5.512911
592	540	-5.5129666
89	476	-5.5131726
426	201	-5.51334
373	221	-5.5134063
205	190	-5.513732
123	428	-5.5137405
104	598	-5.5138283
198	262	-5.513993
530	112	-5.514477
922	663	-5.5145473
752	111	-5.5146585
405	48	-5.5146723
839	68	-5.515077
122	337	-5.5152564
170	234	-5.5156775
368	117	-5.5158315
628	609	-5.5160885
89	304	-5.518219
307	620	-5.5184073
328	55	-5.5184164
81	506	-5.518591
469	151	-5.5192986
149	384	-5.5194373
776	605	-5.5196514
272	12	-5.519664
326	31	-5.5196724
111	542	-5.519773
315	38	-5.5198154
216	493	-5.5203767
60	542	-5.520461
349	209	-5.5204644
92	193	-5.52077
403	164	-5.520892
45	241	-5.521255
561	628	-5.522113
455	131	-5.5224643
638	678	-5.5225554
57	470	-5.5226245
71	533	-5.52276
108	4	-5.5234647
347	589	-5.52394
469	18	-5.524097
361	545	-5.5242395
550	263	-5.5245285
528	0	-5.5246015
315	675	-5.5251565
496	201	-5.525305
148	555	-5.525347
306	380	-5.5254273
513	226	-5.525551
461	144	-5.5259395
67	316	-5.526142
319	19	-5.5262017
67	623	-5.526376
151	140	-5.526439
377	232	-5.5268683
716	74	-5.5270243
241	406	-5.5276723
453	260	-5.528641
515	211	-5.528979
388	582	-5.52906
66	199	-5.5292225
419	509	-5.5293202
498	138	-5.5295653
709	598	-5.529571
612	38	-5.529694
295	283	-5.5305057
283	353	-5.5305095
67	328	-5.53068
101	629	-5.531139
539	564	-5.531426
231	71	-5.5314837
80	613	-5.531767
814	107	-5.531771
568	47	-5.5318704
97	352	-5.532022
257	633	-5.532027
358	136	-5.5320587
152	468	-5.532086
346	579	-5.532599
456	267	-5.532886
448	138	-5.5343904
55	144	-5.5355287
466	524	-5.535726
383	657	-5.5359087
265	590	-5.53616
132	266	-5.5362024
842	528	-5.536327
164	410	-5.5364847
178	581	-5.536575
240	510	-5.537162
812	7	-5.537431
182	163	-5.537436
74	176	-5.537506
261	393	-5.537527
144	630	-5.53762
23	148	-5.5383096
181	68	-5.5383325
430	579	-5.538358
868	669	-5.5385184
131	644	-5.5389338
28	78	-5.5389776
363	94	-5.539107
465	138	-5.5394835
603	22	-5.5403824
228	199	-5.54043
40	647	-5.540479
120	243	-5.540772
280	325	-5.5408444
571	3	-5.541148
402	106	-5.541183
864	0	-5.5412
49	348	-5.54141
326	655	-5.541658
87	277	-5.542279
694	662	-5.5422816
152	510	-5.5424995
68	627	-5.542542
82	481	-5.542654
192	599	-5.54284
787	28	-5.5431185
175	365	-5.5431566
129	521	-5.5433946
54	391	-5.5441823
435	18	-5.544383
430	163	-5.544571
290	608	-5.544591
399	0	-5.544675
45	75	-5.5449276
4	38	-5.5454473
181	526	-5.5456057
706	168	-5.5456777
404	60	-5.5460877
573	72	-5.546223
240	502	-5.546407
61	322	-5.54787
171	363	-5.5479174
114	605	-5.5498304
36	236	-5.550074
758	615	-5.5501823
226	100	-5.550358
291	505	-5.550443
304	84	-5.5511513
42	257	-5.5515256
866	632	-5.5516777
212	486	-5.5519047
186	571	-5.552291
495	115	-5.552491
226	501	-5.5533886
286	563	-5.5533986
91	279	-5.553564
841	646	-5.5540237
660	177	-5.5541034
538	70	-5.5541177
351	647	-5.5543003
143	349	-5.554431
477	144	-5.555299
211	124	-5.5553374
124	670	-5.5560346
29	289	-5.556464
96	348	-5.5564857
659	73	-5.5565586
184	249	-5.556584
419	280	-5.5572762
710	626	-5.557603
54	489	-5.5583973
63	146	-5.5585403
398	303	-5.5587068
29	442	-5.5594826
287	234	-5.5595436
366	259	-5.5597773
232	338	-5.560048
248	674	-5.560294
92	233	-5.560636
143	413	-5.560683
255	396	-5.560803
116	170	-5.560854
910	669	-5.5611544
192	237	-5.561793
47	139	-5.562451
279	357	-5.562545
823	636	-5.562661
651	90	-5.562895
242	624	-5.5633025
436	282	-5.563609
364	593	-5.5636687
114	304	-5.5640182
80	33	-5.564173
718	656	-5.564253
777	93	-5.564438
152	622	-5.564864
627	94	-5.5649157
398	563	-5.565068
317	364	-5.565187
83	385	-5.565416
187	450	-5.5656033
701	602	-5.5660744
744	114	-5.566544
635	137	-5.5666223
46	336	-5.566747
105	570	-5.566938
5	318	-5.567025
360	671	-5.5674214
345	333	-5.5674777
432	584	-5.567481
661	116	-5.5677094
739	553	-5.5677586
214	104	-5.567958
468	3	-5.5680037
160	72	-5.568806
165	72	-5.5695395
332	562	-5.5695486
791	629	-5.569584
472	234	-5.5701566
513	128	-5.5702972
114	511	-5.5707703
734	70	-5.570774
310	30	-5.570789
374	668	-5.5712357
671	14	-5.5719843
831	514	-5.5719967
31	620	-5.571999
627	133	-5.5725937
187	518	-5.57263
37	410	-5.5735326
468	178	-5.5736756
593	67	-5.5738964
364	496	-5.573988
81	580	-5.5741367
378	599	-5.574314
107	183	-5.574629
5	336	-5.5750613
39	501	-5.5751715
201	244	-5.575197
771	627	-5.575634
774	35	-5.5759053
534	71	-5.5760694
404	605	-5.5766654
803	635	-5.576766
384	668	-5.5769258
405	100	-5.5770283
6	136	-5.5770283
428	588	-5.5771327
229	8	-5.5779014
75	532	-5.5783415
334	478	-5.5783625
20	190	-5.578502
286	134	-5.57866
137	672	-5.579242
129	541	-5.579245
257	451	-5.5793304
30	414	-5.579398
217	46	-5.579852
320	447	-5.580025
589	12	-5.580263
756	8	-5.580331
343	627	-5.580365
705	622	-5.5805693
731	558	-5.5808415
543	576	-5.5808773
924	36	-5.581
4	117	-5.5810094
737	667	-5.5811577
226	491	-5.5823097
222	608	-5.5823884
449	18	-5.5827765
111	563	-5.5829253
834	523	-5.5833945
39	452	-5.5835323
186	80	-5.5837703
626	141	-5.584012
275	155	-5.5840397
51	478	-5.584199
186	399	-5.584292
590	59	-5.5843425
360	227	-5.584426
758	608	-5.5844345
37	251	-5.584923
343	487	-5.5849524
205	103	-5.5851693
221	239	-5.585196
384	589	-5.5852394
946	660	-5.585357
32	612	-5.585554
734	35	-5.5858507
868	45	-5.5862794
248	528	-5.586502
91	150	-5.586959
242	581	-5.588278
54	100	-5.5883756
191	480	-5.5883965
79	360	-5.58904
32	242	-5.589065
256	47	-5.5894465
316	62	-5.5900826
127	258	-5.590244
93	204	-5.590311
128	310	-5.5905647
19	107	-5.590691
557	87	-5.590779
136	250	-5.5912814
947	669	-5.5913525
82	660	-5.591367
51	43	-5.591449
40	612	-5.5916786
268	13	-5.591868
522	179	-5.5922885
157	376	-5.592367
352	258	-5.5923686
343	652	-5.592753
301	503	-5.592858
74	655	-5.593264
904	677	-5.5933514
209	464	-5.593662
920	5	-5.5939865
40	109	-5.594349
110	159	-5.594385
439	17	-5.594425
122	96	-5.5944448
90	258	-5.5947175
702	86	-5.5947914
244	4	-5.595153
689	164	-5.5954957
340	36	-5.5962315
704	597	-5.5966134
555	176	-5.596974
293	611	-5.5975866
53	323	-5.597611
443	172	-5.5981226
