x_coord	y_coord	score
269	119	-5.0479956
422	411	-5.048007
194	588	-5.0481195
22	578	-5.0481615
430	63	-5.048223
221	661	-5.0482903
318	357	-5.0494504
27	13	-5.049687
461	7	-5.049841
320	428	-5.050277
660	505	-5.0506988
873	344	-5.0521064
726	499	-5.052318
183	647	-5.052422
911	496	-5.0525026
588	344	-5.052584
477	302	-5.0531616
465	287	-5.0534787
683	275	-5.053564
363	298	-5.0536323
801	0	-5.053656
354	658	-5.0538225
737	264	-5.054187
191	132	-5.054429
420	386	-5.0547247
280	374	-5.054808
670	380	-5.0548162
63	7	-5.0548725
696	232	-5.0550284
249	414	-5.055493
58	153	-5.056209
616	233	-5.0563297
938	285	-5.0566006
57	672	-5.056617
839	670	-5.056775
872	225	-5.056863
850	306	-5.0568833
944	539	-5.0573993
163	451	-5.057433
166	564	-5.0576262
50	672	-5.0577703
299	398	-5.0581675
836	396	-5.058302
899	111	-5.0584245
52	641	-5.0586925
832	406	-5.0588913
267	410	-5.0597024
677	561	-5.060131
710	167	-5.0605283
678	380	-5.060627
258	115	-5.060776
828	431	-5.061079
925	245	-5.0613513
406	344	-5.061507
295	331	-5.061655
329	369	-5.0623894
338	341	-5.062637
913	252	-5.062741
198	107	-5.0632744
485	244	-5.0632896
395	374	-5.063543
57	567	-5.063964
257	501	-5.064141
534	419	-5.0642548
375	590	-5.064338
609	499	-5.064485
744	518	-5.0645866
338	441	-5.0649295
577	525	-5.065051
873	497	-5.065059
724	263	-5.0652027
926	503	-5.0652623
777	204	-5.0657463
446	294	-5.0657964
653	300	-5.065896
851	302	-5.0663505
239	100	-5.0668373
230	463	-5.066928
802	285	-5.0671086
313	500	-5.0676045
329	74	-5.067727
210	662	-5.0679007
429	522	-5.0679426
436	561	-5.068241
430	490	-5.068289
399	347	-5.0683603
503	461	-5.068477
402	12	-5.068644
7	629	-5.068666
922	214	-5.069515
212	576	-5.0696254
437	315	-5.069832
833	238	-5.0706477
23	651	-5.07068
745	528	-5.070733
930	635	-5.0708127
382	673	-5.070866
453	19	-5.071072
63	510	-5.0713224
201	530	-5.0713563
554	269	-5.0716443
807	478	-5.071687
473	303	-5.072191
868	635	-5.0722075
419	659	-5.072434
186	663	-5.0726147
881	440	-5.072845
444	615	-5.0729084
198	527	-5.0730443
446	668	-5.0730968
165	455	-5.0732036
646	217	-5.0735364
123	499	-5.0738583
435	461	-5.0741987
547	550	-5.0749063
448	410	-5.075284
115	483	-5.075385
270	673	-5.0755935
787	344	-5.0756063
276	63	-5.0756345
447	3	-5.0765643
261	550	-5.076764
931	472	-5.076952
505	296	-5.0773525
928	4	-5.0776234
186	481	-5.0779867
953	464	-5.078135
381	414	-5.078376
512	635	-5.0785785
452	538	-5.0786123
634	294	-5.0787463
942	466	-5.0788636
883	498	-5.0789437
773	528	-5.0790324
812	225	-5.0790715
909	220	-5.079303
628	187	-5.0794773
151	573	-5.079522
148	681	-5.0796056
380	472	-5.07961
347	41	-5.079684
559	458	-5.0799365
29	642	-5.07997
513	577	-5.0802803
359	82	-5.0804167
893	558	-5.0810723
233	581	-5.0819254
276	394	-5.0822186
464	291	-5.0823274
417	494	-5.083412
926	213	-5.083622
288	60	-5.083914
457	599	-5.084294
702	343	-5.0855546
793	254	-5.0858192
465	383	-5.0870147
865	350	-5.087813
657	280	-5.087951
727	400	-5.0879593
908	285	-5.088122
30	583	-5.088208
442	3	-5.088509
621	233	-5.088557
636	626	-5.0887904
539	46	-5.089013
469	645	-5.0890827
850	133	-5.089197
836	234	-5.089378
619	243	-5.089476
393	497	-5.0903006
405	491	-5.090356
128	565	-5.0903935
806	317	-5.090566
825	451	-5.090687
512	327	-5.0908227
137	668	-5.0913806
443	484	-5.091703
753	591	-5.0917177
942	261	-5.0922594
306	456	-5.0926476
845	232	-5.0930324
732	537	-5.0931797
791	557	-5.0935407
220	107	-5.0939484
219	408	-5.0944953
740	188	-5.095279
475	565	-5.095365
489	299	-5.0959716
871	156	-5.0959797
741	291	-5.0962577
926	458	-5.0968947
592	597	-5.0968995
44	660	-5.0970607
876	629	-5.097453
470	445	-5.099022
330	681	-5.099632
555	542	-5.0999994
552	443	-5.1001263
244	646	-5.1006474
793	349	-5.1006827
476	388	-5.1008735
78	488	-5.1015744
733	399	-5.1020193
918	170	-5.1020966
371	479	-5.1021037
628	630	-5.1021276
381	123	-5.102253
595	189	-5.1028886
388	657	-5.102931
578	607	-5.103142
101	438	-5.103177
253	650	-5.103595
686	368	-5.1037254
431	469	-5.1037555
89	2	-5.1044
157	654	-5.1047373
502	443	-5.104908
666	388	-5.10533
878	309	-5.105818
36	639	-5.106062
236	660	-5.1061745
304	390	-5.1067395
477	297	-5.107528
926	670	-5.1075325
528	628	-5.1077623
513	283	-5.1080523
150	661	-5.108216
481	431	-5.108582
78	529	-5.108685
635	563	-5.1088796
855	306	-5.109067
30	7	-5.109445
924	496	-5.109464
743	219	-5.1094966
388	478	-5.1098976
472	553	-5.1104555
795	286	-5.110756
347	305	-5.110845
700	469	-5.11118
882	413	-5.1113806
572	453	-5.111952
601	480	-5.1121964
415	465	-5.112669
473	47	-5.113293
460	310	-5.1132975
472	287	-5.113407
558	599	-5.1140575
141	572	-5.11423
469	392	-5.114703
701	375	-5.115233
200	677	-5.1153893
742	458	-5.1154575
280	87	-5.115805
516	426	-5.1162047
859	165	-5.1162944
582	524	-5.1163173
808	195	-5.1174135
549	22	-5.117967
257	675	-5.118237
236	578	-5.118478
495	66	-5.1187577
441	90	-5.118798
654	588	-5.119248
462	533	-5.119378
193	530	-5.1193852
88	671	-5.1198473
520	548	-5.12003
432	95	-5.121177
189	449	-5.121738
208	443	-5.1218987
452	568	-5.122061
27	155	-5.1221128
782	406	-5.1221743
689	577	-5.122261
337	584	-5.12244
305	500	-5.122575
932	642	-5.1226115
545	607	-5.12298
739	496	-5.1234756
782	322	-5.1235476
732	303	-5.124055
565	43	-5.1240625
833	275	-5.124096
489	466	-5.1243935
889	216	-5.124729
615	244	-5.124867
35	631	-5.1250157
688	345	-5.125022
810	512	-5.125079
364	671	-5.1254334
658	593	-5.125587
624	372	-5.126154
834	308	-5.1264253
796	203	-5.1265063
918	249	-5.126805
662	477	-5.1275063
20	24	-5.1277995
60	639	-5.1281576
380	503	-5.1282473
538	258	-5.1283627
820	456	-5.128979
482	435	-5.129604
204	416	-5.1306334
911	503	-5.1313014
473	380	-5.1313715
817	453	-5.131374
942	672	-5.131497
555	394	-5.131733
682	295	-5.1318254
937	42	-5.1320004
386	399	-5.1320944
259	144	-5.132173
371	429	-5.1324196
163	572	-5.132502
519	379	-5.132569
469	478	-5.13302
565	502	-5.133082
700	410	-5.133159
653	241	-5.133341
938	34	-5.1334953
491	461	-5.133587
668	375	-5.1336737
253	70	-5.1338897
385	584	-5.1339974
106	671	-5.134477
706	308	-5.134747
805	435	-5.1354184
470	655	-5.135626
676	222	-5.1357093
179	134	-5.1357374
48	102	-5.135775
654	557	-5.1365685
637	291	-5.136662
752	494	-5.136878
756	304	-5.1370482
779	319	-5.137086
145	445	-5.1372695
688	350	-5.1376834
98	577	-5.138077
922	31	-5.138211
813	365	-5.1384106
286	84	-5.1390977
770	324	-5.1394253
886	437	-5.1394887
942	123	-5.140229
556	622	-5.140486
550	457	-5.140701
435	319	-5.1408587
366	419	-5.1408863
346	439	-5.1418223
191	478	-5.1419168
74	603	-5.1421494
553	582	-5.1422276
786	180	-5.142377
714	256	-5.142677
458	385	-5.1428475
567	12	-5.1429644
655	270	-5.1435266
645	558	-5.14359
659	274	-5.1440916
430	644	-5.1441793
322	504	-5.144334
605	391	-5.144603
251	500	-5.1453767
602	186	-5.145645
930	653	-5.1457696
384	501	-5.14592
78	513	-5.14605
868	398	-5.146666
357	491	-5.1469774
491	65	-5.1470637
781	2	-5.147072
116	674	-5.1471667
393	418	-5.1473427
139	649	-5.14744
145	570	-5.1483464
826	393	-5.148365
691	323	-5.1484375
439	299	-5.149017
140	587	-5.149495
441	295	-5.1496453
800	317	-5.1497507
764	150	-5.1500807
523	346	-5.1501827
758	258	-5.150445
237	106	-5.1509767
674	176	-5.151031
340	527	-5.151284
98	480	-5.1513395
930	169	-5.1519947
424	402	-5.152108
688	541	-5.1524296
934	60	-5.1530066
432	410	-5.1533422
410	10	-5.153414
473	283	-5.1535487
52	621	-5.1535645
245	95	-5.153587
402	649	-5.153846
711	499	-5.153887
564	443	-5.154172
228	558	-5.154186
66	617	-5.154548
798	401	-5.154691
912	208	-5.1556277
920	203	-5.1560464
285	504	-5.1562057
774	323	-5.15626
624	510	-5.1562824
729	421	-5.156787
710	344	-5.1580877
422	559	-5.1582327
347	361	-5.1584754
437	305	-5.158606
462	671	-5.1591887
582	533	-5.1594496
544	14	-5.159933
387	408	-5.1600904
337	598	-5.1605163
664	376	-5.160806
379	424	-5.161714
789	403	-5.1624475
454	312	-5.1624537
471	307	-5.1633477
797	365	-5.163588
170	442	-5.163809
639	304	-5.165302
533	456	-5.165472
757	483	-5.1656175
431	485	-5.165767
477	681	-5.1661234
794	370	-5.1665916
898	528	-5.167476
283	632	-5.1677423
553	12	-5.167824
92	479	-5.168488
899	413	-5.16875
63	530	-5.1690536
472	19	-5.169199
221	669	-5.1692023
266	547	-5.169402
223	400	-5.169531
494	332	-5.1701107
527	618	-5.170245
724	541	-5.1704597
31	518	-5.171138
371	486	-5.1712976
877	447	-5.1713004
790	479	-5.1722383
902	304	-5.172892
913	566	-5.1729317
515	626	-5.1730824
436	387	-5.173571
466	395	-5.1736517
526	17	-5.174138
590	201	-5.1746454
603	376	-5.1750526
498	657	-5.175058
881	606	-5.175159
155	645	-5.1753654
668	228	-5.175534
266	586	-5.1757097
505	31	-5.1759768
477	468	-5.1759996
46	635	-5.1761627
340	594	-5.17621
119	582	-5.176481
730	572	-5.176963
912	631	-5.1773095
367	363	-5.177354
160	558	-5.1784434
855	651	-5.178807
358	520	-5.1791553
383	330	-5.17928
211	133	-5.179326
178	428	-5.1794567
184	456	-5.1795187
661	279	-5.179831
360	514	-5.180078
121	140	-5.180153
841	238	-5.181358
250	117	-5.1813912
869	417	-5.1817017
715	337	-5.181777
209	438	-5.1821404
593	27	-5.182288
343	428	-5.1822934
478	246	-5.1831865
42	137	-5.1834693
873	184	-5.1837654
463	664	-5.183878
64	16	-5.1847067
536	620	-5.1847115
379	27	-5.1851335
429	551	-5.1852226
78	145	-5.185359
652	500	-5.18547
416	385	-5.18555
907	477	-5.1863365
159	448	-5.1865153
485	300	-5.186773
410	468	-5.187851
590	39	-5.188132
490	584	-5.1885314
890	306	-5.1887617
922	580	-5.188866
200	450	-5.189341
111	571	-5.190269
605	350	-5.1908474
449	476	-5.1909823
20	621	-5.1910286
286	392	-5.191041
87	680	-5.1913047
26	546	-5.1914787
809	258	-5.1916213
903	107	-5.1930466
60	513	-5.193287
74	146	-5.1934586
549	274	-5.1937785
407	413	-5.193991
49	618	-5.194735
16	163	-5.1947584
103	150	-5.1954246
122	490	-5.1954513
879	226	-5.1957984
442	13	-5.196113
317	526	-5.196942
577	384	-5.1971536
768	254	-5.197497
881	345	-5.197692
32	138	-5.197835
137	123	-5.198009
423	268	-5.19849
542	512	-5.1991105
915	562	-5.199142
617	477	-5.199223
464	307	-5.1996284
710	604	-5.199837
523	506	-5.199844
361	91	-5.2006683
75	607	-5.200714
873	681	-5.2009177
425	523	-5.201539
70	147	-5.201789
665	553	-5.201883
824	271	-5.2019353
895	296	-5.20198
434	453	-5.202073
178	640	-5.2022543
691	377	-5.202671
211	676	-5.202703
618	588	-5.2028456
548	585	-5.203072
367	127	-5.2036805
95	624	-5.2037935
123	594	-5.203896
390	681	-5.204048
124	563	-5.204403
198	656	-5.2045207
209	519	-5.2051764
916	5	-5.2055182
13	614	-5.2057233
771	429	-5.2060285
773	299	-5.2060513
55	508	-5.206311
785	204	-5.207235
88	126	-5.2073255
134	566	-5.2076254
363	131	-5.2079577
288	630	-5.2080145
959	622	-5.208284
316	662	-5.2083054
305	101	-5.2085466
570	492	-5.208624
605	583	-5.2090063
861	362	-5.2090616
919	597	-5.2099686
366	483	-5.210232
831	543	-5.2106414
638	580	-5.2109046
722	356	-5.2115293
727	307	-5.2115774
61	568	-5.2116814
529	504	-5.2117743
843	355	-5.2123337
277	605	-5.212604
374	604	-5.213063
471	374	-5.2131066
85	525	-5.213546
32	1	-5.2137284
533	514	-5.2138805
887	294	-5.2139864
21	16	-5.21422
156	460	-5.214732
493	303	-5.215003
846	236	-5.215165
657	357	-5.2156076
859	232	-5.215984
323	607	-5.21599
739	481	-5.2161307
959	628	-5.2162066
438	662	-5.2162595
757	190	-5.216421
752	305	-5.2168427
264	147	-5.2170506
395	645	-5.217314
646	469	-5.217721
127	582	-5.2182302
917	490	-5.218621
918	224	-5.2190504
410	554	-5.219297
225	107	-5.219776
133	592	-5.2200723
11	31	-5.220514
885	487	-5.22089
210	376	-5.2214007
643	302	-5.2214084
658	240	-5.2220106
631	601	-5.222649
178	114	-5.222663
938	479	-5.222664
493	641	-5.2229395
959	598	-5.2237945
242	549	-5.2245226
555	603	-5.224541
671	585	-5.2247567
141	669	-5.224849
327	470	-5.225003
609	532	-5.2256575
323	669	-5.225677
383	604	-5.226127
654	380	-5.226135
243	578	-5.226184
353	88	-5.226331
563	591	-5.2266965
641	184	-5.2267013
683	584	-5.227632
212	475	-5.2278666
818	323	-5.228624
566	360	-5.228625
7	502	-5.2287593
228	656	-5.229162
709	340	-5.229271
501	627	-5.2297626
269	344	-5.2297735
243	102	-5.2300353
470	363	-5.230245
862	654	-5.2304807
40	630	-5.230773
938	467	-5.231486
271	110	-5.2319307
404	76	-5.232153
82	675	-5.232699
398	681	-5.232724
786	281	-5.2328863
432	637	-5.2336316
717	394	-5.2336936
619	528	-5.233967
455	287	-5.2343063
285	372	-5.234688
134	653	-5.2347083
683	327	-5.2348046
943	462	-5.235569
377	482	-5.235741
932	290	-5.2358375
240	413	-5.2362404
509	294	-5.2363253
223	657	-5.2364974
597	178	-5.236728
589	242	-5.236855
305	436	-5.2370267
353	337	-5.237643
392	377	-5.23783
137	469	-5.238483
84	11	-5.238773
552	8	-5.2396245
838	430	-5.2401237
94	3	-5.240712
386	588	-5.2408338
863	637	-5.2410026
464	38	-5.241072
928	114	-5.241226
204	449	-5.241744
213	432	-5.2418394
262	68	-5.241887
481	470	-5.2421775
721	500	-5.2429028
423	485	-5.242941
716	541	-5.2438855
674	276	-5.244116
334	130	-5.244356
695	215	-5.2445097
645	428	-5.2445235
590	313	-5.24456
471	291	-5.2447295
761	529	-5.2449894
902	641	-5.245322
825	425	-5.2456727
661	500	-5.2471957
430	397	-5.2473545
392	595	-5.2474895
701	541	-5.247868
441	570	-5.248225
445	478	-5.248327
873	116	-5.249505
778	480	-5.249509
670	476	-5.249734
344	338	-5.249991
691	397	-5.2499948
104	584	-5.250446
757	475	-5.250529
83	2	-5.2507877
34	106	-5.250973
489	380	-5.2515054
224	514	-5.251928
147	118	-5.25201
936	179	-5.252036
64	132	-5.252277
938	291	-5.252355
768	341	-5.2527676
221	517	-5.2528667
587	269	-5.2532463
260	419	-5.253386
904	202	-5.253866
900	218	-5.2538805
888	661	-5.2540417
428	409	-5.254267
916	405	-5.2543445
522	319	-5.254558
210	129	-5.255423
685	401	-5.255467
848	655	-5.2565613
389	420	-5.256736
118	479	-5.2569075
156	138	-5.257293
891	103	-5.257498
914	260	-5.2575464
576	589	-5.2578363
187	587	-5.2583866
519	278	-5.258388
785	291	-5.2584987
738	274	-5.2589483
547	539	-5.2590322
951	357	-5.2593975
459	285	-5.259505
884	107	-5.2597404
560	364	-5.2600923
739	455	-5.260352
410	501	-5.260462
657	478	-5.2605643
615	347	-5.2605834
670	462	-5.260734
519	541	-5.261147
727	249	-5.2622395
505	578	-5.262248
623	342	-5.2625113
918	380	-5.262594
855	351	-5.262665
622	634	-5.2628083
683	548	-5.263113
358	421	-5.263304
897	635	-5.263617
644	514	-5.2636714
492	471	-5.2645254
100	676	-5.264558
858	672	-5.264792
368	639	-5.264935
349	90	-5.2650914
81	612	-5.2652965
474	478	-5.265784
727	218	-5.265788
940	136	-5.2659273
676	204	-5.26596
927	23	-5.266206
364	657	-5.266337
348	337	-5.2663603
860	453	-5.266827
93	671	-5.266995
255	112	-5.2675033
331	424	-5.267752
837	230	-5.26829
62	592	-5.2687173
660	569	-5.269477
210	469	-5.2702613
599	380	-5.2705445
905	30	-5.270755
911	489	-5.2710643
849	439	-5.2711253
508	525	-5.271254
487	539	-5.2714787
897	532	-5.2717204
814	312	-5.2718754
444	308	-5.2719016
801	363	-5.272068
721	367	-5.272218
91	174	-5.2722406
707	492	-5.2725534
350	660	-5.273526
844	445	-5.273601
526	23	-5.274473
133	467	-5.274716
94	145	-5.2749567
124	462	-5.275435
473	474	-5.275859
826	572	-5.276421
791	176	-5.276505
421	667	-5.2766266
916	387	-5.2770457
445	404	-5.277192
30	542	-5.277308
433	544	-5.278034
385	681	-5.278352
429	658	-5.2787204
659	334	-5.2790837
98	1	-5.279279
817	317	-5.2794023
944	549	-5.2794113
833	229	-5.279443
534	223	-5.2795277
481	282	-5.279879
519	627	-5.2805877
657	502	-5.2808385
463	649	-5.280868
904	534	-5.2813888
413	7	-5.281894
912	639	-5.281903
487	646	-5.2824144
659	301	-5.282605
641	290	-5.2827077
302	136	-5.2830606
763	490	-5.283576
797	250	-5.283953
574	491	-5.2840557
109	173	-5.2846484
949	139	-5.284915
948	650	-5.2849474
669	179	-5.2849507
555	512	-5.2849836
776	583	-5.2851763
612	426	-5.285264
48	645	-5.2853017
798	278	-5.2853503
753	532	-5.285452
567	271	-5.2857866
934	649	-5.285931
511	348	-5.2863336
468	439	-5.286507
76	664	-5.2865257
267	641	-5.286644
824	437	-5.2868586
30	656	-5.2876444
90	588	-5.287837
582	589	-5.2881336
82	624	-5.2881594
549	609	-5.288319
902	524	-5.28835
674	552	-5.2885313
935	31	-5.2897496
586	200	-5.289849
663	357	-5.2898903
199	111	-5.289965
327	378	-5.29003
843	195	-5.2900314
437	573	-5.290393
409	341	-5.290636
768	300	-5.2907677
639	247	-5.2922626
455	35	-5.292327
409	481	-5.292509
604	262	-5.2926726
750	186	-5.293244
503	379	-5.2932563
249	674	-5.2935915
420	391	-5.294224
913	436	-5.2942705
894	428	-5.294736
330	373	-5.295142
666	475	-5.2953568
793	380	-5.2954297
670	512	-5.295651
452	533	-5.295855
878	681	-5.29597
480	292	-5.296115
858	357	-5.296121
530	624	-5.296123
815	472	-5.2962008
582	605	-5.296206
906	352	-5.2966094
871	630	-5.2966638
938	362	-5.296741
136	574	-5.297159
665	216	-5.297549
458	51	-5.2980924
527	452	-5.298465
355	365	-5.2985983
921	260	-5.298615
179	668	-5.298713
958	602	-5.2990227
944	489	-5.2990465
518	467	-5.2992606
525	667	-5.2994943
73	513	-5.299665
555	658	-5.2997184
256	520	-5.3003044
571	609	-5.300765
558	591	-5.3008575
620	251	-5.3016887
564	628	-5.3017516
950	546	-5.3019648
567	22	-5.3023624
339	88	-5.3024125
724	572	-5.30273
475	597	-5.3027673
641	560	-5.3031516
913	430	-5.303156
119	496	-5.303547
643	279	-5.3036904
275	377	-5.3041415
360	669	-5.30419
303	676	-5.304192
232	434	-5.304812
332	529	-5.3049674
576	360	-5.305188
173	665	-5.3052325
44	144	-5.3053308
474	548	-5.3054547
661	422	-5.305906
124	128	-5.3063765
934	637	-5.306661
809	440	-5.30687
357	95	-5.3070993
392	322	-5.307103
170	139	-5.307416
370	335	-5.307782
725	369	-5.307914
859	352	-5.3086677
808	201	-5.309443
791	199	-5.309473
908	422	-5.309508
679	468	-5.309612
316	75	-5.310118
687	494	-5.3102646
838	510	-5.310443
542	278	-5.310632
919	220	-5.311181
83	176	-5.3112116
805	419	-5.311551
753	439	-5.3116226
802	180	-5.3117075
443	464	-5.312028
625	476	-5.312269
422	680	-5.312339
922	634	-5.3129625
294	87	-5.3133826
461	393	-5.3136616
499	329	-5.3136783
928	47	-5.314292
270	633	-5.314444
540	535	-5.314782
192	584	-5.315012
593	613	-5.3151717
776	214	-5.3155017
576	622	-5.315611
100	667	-5.3161683
944	534	-5.316264
514	273	-5.3167915
611	477	-5.3177485
732	219	-5.3179717
707	469	-5.3183
769	483	-5.3187366
701	204	-5.319057
885	481	-5.3192983
272	585	-5.31948
448	484	-5.3200965
787	335	-5.320238
102	174	-5.320858
642	501	-5.321227
495	428	-5.3213367
483	566	-5.32145
567	588	-5.3216515
337	661	-5.321706
393	350	-5.3223896
891	658	-5.322479
784	423	-5.322988
259	515	-5.3233156
71	518	-5.3233266
264	539	-5.323497
549	269	-5.323543
809	368	-5.323683
540	12	-5.3237886
543	258	-5.32449
402	680	-5.3247833
440	61	-5.3248057
921	670	-5.324985
67	562	-5.3250623
499	457	-5.326721
115	632	-5.3274846
443	607	-5.327838
496	349	-5.327929
711	252	-5.3283916
477	73	-5.3285613
662	464	-5.32864
387	331	-5.328715
454	572	-5.3288603
493	439	-5.3291497
793	402	-5.329402
346	655	-5.329552
676	370	-5.329794
720	535	-5.3301353
742	568	-5.3304076
662	485	-5.3304667
813	439	-5.3306093
231	364	-5.330766
819	232	-5.330818
364	678	-5.331602
791	191	-5.3318615
342	442	-5.3319135
426	320	-5.3320465
223	585	-5.3320956
712	490	-5.3322396
896	646	-5.332456
707	253	-5.332465
564	7	-5.3325443
934	617	-5.3326855
745	206	-5.3328414
748	495	-5.3328733
271	143	-5.3330345
801	378	-5.3331337
920	388	-5.3335166
84	663	-5.333652
362	484	-5.333674
558	509	-5.333693
309	100	-5.333821
552	534	-5.3339806
638	279	-5.335145
723	306	-5.336067
922	625	-5.3361077
821	575	-5.3363485
938	441	-5.336403
427	662	-5.3364506
744	215	-5.336669
907	510	-5.336942
159	443	-5.336974
575	18	-5.337304
73	532	-5.337552
266	634	-5.337593
737	207	-5.3381567
542	590	-5.3382173
516	458	-5.338413
581	323	-5.3385344
641	336	-5.338763
426	68	-5.3388042
10	163	-5.338951
323	444	-5.3390107
873	99	-5.339514
795	344	-5.3395233
260	615	-5.3401957
748	454	-5.3407273
820	198	-5.34088
808	175	-5.3409543
126	587	-5.341361
666	463	-5.3414993
877	174	-5.341594
188	137	-5.3417897
942	481	-5.342098
11	36	-5.3422422
108	582	-5.3422723
487	657	-5.342929
31	35	-5.3438044
386	47	-5.3442693
908	654	-5.34433
476	647	-5.3446207
951	460	-5.344956
852	311	-5.344997
550	512	-5.3451033
852	354	-5.345353
426	398	-5.345478
726	394	-5.346506
301	503	-5.3466053
201	584	-5.346689
526	57	-5.347397
619	373	-5.347693
825	321	-5.3478518
751	264	-5.3479924
919	482	-5.3482957
735	157	-5.3487315
114	587	-5.349199
145	670	-5.3493276
736	594	-5.3494225
905	413	-5.3495984
737	216	-5.349782
405	644	-5.349837
73	561	-5.3503795
474	593	-5.3511596
223	406	-5.3518066
623	242	-5.3521485
885	339	-5.3529744
210	670	-5.353091
844	313	-5.353118
391	20	-5.3536577
335	94	-5.3542285
930	255	-5.3543754
227	131	-5.3545384
62	619	-5.355146
742	532	-5.3553295
792	180	-5.355644
451	651	-5.3556805
930	439	-5.3557596
530	537	-5.3558426
940	531	-5.355843
341	94	-5.3560424
926	218	-5.3560777
565	513	-5.356266
233	422	-5.356676
270	566	-5.356925
667	331	-5.357011
376	433	-5.357531
912	529	-5.3576365
10	121	-5.3578672
465	370	-5.35788
512	673	-5.3582907
245	72	-5.358501
62	671	-5.3585014
239	422	-5.3587384
828	507	-5.3587494
807	516	-5.358783
666	241	-5.358947
183	115	-5.3592644
650	591	-5.3592887
930	28	-5.3594203
208	646	-5.359435
926	207	-5.3597164
146	555	-5.3597236
879	104	-5.3598623
543	595	-5.3613815
85	487	-5.361386
898	650	-5.361594
548	441	-5.361688
737	528	-5.361746
800	244	-5.361754
59	623	-5.3622584
585	41	-5.362415
815	171	-5.362426
653	279	-5.3626814
849	426	-5.362804
731	250	-5.3628483
817	284	-5.3643513
659	619	-5.3644977
327	428	-5.364708
804	290	-5.364718
680	349	-5.3650036
938	188	-5.3653502
305	363	-5.3654256
578	246	-5.365667
940	257	-5.365771
421	584	-5.3659697
659	327	-5.3661904
221	432	-5.3661947
850	240	-5.3665032
885	441	-5.366572
760	302	-5.3667994
172	561	-5.367071
691	451	-5.3672237
265	110	-5.367409
416	65	-5.3674364
400	104	-5.3674507
580	392	-5.36762
575	12	-5.367641
350	415	-5.3679557
558	655	-5.368257
887	560	-5.368381
609	262	-5.36861
420	335	-5.368794
664	297	-5.3697424
805	280	-5.3707247
193	636	-5.3707952
782	558	-5.371401
269	539	-5.3718653
867	346	-5.3726907
764	286	-5.372987
88	608	-5.373539
820	240	-5.3735824
923	559	-5.374502
870	445	-5.3750167
556	446	-5.3755007
449	305	-5.3755064
395	346	-5.3755417
912	645	-5.3757057
553	526	-5.3758926
609	377	-5.376141
811	328	-5.3774557
390	661	-5.377508
347	514	-5.3776884
890	169	-5.377857
256	409	-5.378248
471	37	-5.378276
416	331	-5.378282
387	670	-5.3788238
609	36	-5.379292
628	511	-5.3799167
302	645	-5.380071
128	572	-5.3805127
136	170	-5.380575
281	142	-5.3806567
677	504	-5.381154
189	109	-5.381177
226	462	-5.381186
796	421	-5.381284
763	217	-5.381473
782	175	-5.381616
241	394	-5.3816624
496	661	-5.3817334
156	678	-5.382193
772	252	-5.3824377
382	651	-5.3825054
442	456	-5.3825364
318	669	-5.3832226
38	574	-5.3834014
74	621	-5.383694
433	499	-5.383843
376	414	-5.3838515
933	285	-5.3841047
293	449	-5.3842535
479	590	-5.384306
260	92	-5.3844075
436	648	-5.384592
447	379	-5.3845954
168	667	-5.3852143
127	592	-5.3859487
421	644	-5.3864317
26	647	-5.3876247
785	370	-5.388215
736	492	-5.3883233
400	471	-5.388392
657	245	-5.3889065
233	74	-5.3897386
338	362	-5.3901916
708	212	-5.390234
595	385	-5.3902535
912	446	-5.3907714
159	661	-5.390886
852	423	-5.393735
461	369	-5.3943048
702	196	-5.394372
915	649	-5.3945646
553	334	-5.3947434
420	671	-5.3948326
869	677	-5.3956475
554	279	-5.3960447
398	505	-5.396168
915	504	-5.3970675
552	630	-5.3977804
879	323	-5.397976
744	488	-5.398389
383	335	-5.398466
234	121	-5.398694
439	482	-5.3987885
844	436	-5.398799
931	383	-5.398802
322	358	-5.3989296
514	27	-5.3990254
441	561	-5.399112
778	261	-5.400251
914	213	-5.400308
846	402	-5.400509
333	514	-5.4007025
252	411	-5.401
327	534	-5.4013877
376	680	-5.401849
9	620	-5.4020047
377	496	-5.4022503
887	601	-5.40255
804	248	-5.402565
859	647	-5.4026184
296	549	-5.4032083
648	498	-5.403218
71	501	-5.403219
226	367	-5.403219
775	428	-5.4032793
168	652	-5.403605
743	593	-5.4038515
760	274	-5.4047937
764	301	-5.4048142
760	151	-5.405412
570	614	-5.4059243
121	475	-5.4062433
82	99	-5.406615
338	516	-5.407371
833	192	-5.407491
635	332	-5.407981
549	413	-5.4082193
351	525	-5.409278
622	181	-5.4093
264	97	-5.409449
67	637	-5.410367
570	45	-5.4109507
928	58	-5.4110875
493	538	-5.4120235
524	379	-5.412153
46	31	-5.4122605
115	598	-5.412401
505	633	-5.412683
576	35	-5.4130416
332	351	-5.413131
622	299	-5.413331
507	467	-5.4140334
463	23	-5.4140806
866	439	-5.414617
254	524	-5.414625
172	119	-5.4146895
867	360	-5.414948
9	594	-5.414997
772	478	-5.4157953
40	653	-5.4161983
929	243	-5.416408
747	348	-5.4164166
125	656	-5.4166036
800	192	-5.4168534
767	430	-5.41715
923	256	-5.4173203
926	447	-5.417478
814	0	-5.4176064
496	681	-5.4178433
403	315	-5.417949
107	573	-5.4184275
417	552	-5.418721
813	283	-5.4188
929	236	-5.4188323
542	330	-5.419535
626	505	-5.4198146
