x_coord	y_coord	score
560	278	-5.1666136
648	8	-5.166998
709	26	-5.1670356
605	85	-5.1673145
139	276	-5.1673145
244	496	-5.167428
754	111	-5.1674733
750	115	-5.167977
562	317	-5.1680627
443	57	-5.16845
84	613	-5.169456
422	414	-5.1697493
572	191	-5.1700153
291	147	-5.1700883
140	94	-5.170295
534	222	-5.170433
329	149	-5.1705456
205	443	-5.1707044
263	542	-5.1709685
674	159	-5.1711617
461	257	-5.17123
420	118	-5.171481
496	488	-5.171539
134	439	-5.171716
521	658	-5.17214
269	109	-5.1722283
587	255	-5.1726766
204	100	-5.172855
83	431	-5.172981
169	327	-5.173096
101	39	-5.173127
229	395	-5.173181
383	329	-5.1733437
435	244	-5.1736407
692	40	-5.1737556
488	213	-5.174726
178	425	-5.1747365
235	326	-5.1754584
122	115	-5.1759176
481	258	-5.1761413
343	185	-5.1762576
687	55	-5.1764193
506	447	-5.176797
395	45	-5.1768503
604	18	-5.1771894
336	325	-5.177217
100	141	-5.177526
339	549	-5.178177
387	55	-5.178617
223	539	-5.1796227
559	493	-5.1798186
528	22	-5.179894
260	327	-5.1799912
232	246	-5.1801496
139	435	-5.180703
321	122	-5.1816907
275	247	-5.182588
78	462	-5.1833725
189	553	-5.183962
320	451	-5.1840634
432	667	-5.1849656
606	6	-5.1853733
326	221	-5.1853895
418	360	-5.1857886
351	463	-5.1858478
43	157	-5.185916
250	437	-5.185939
456	248	-5.1862035
523	372	-5.186582
140	76	-5.1870522
299	196	-5.187163
467	339	-5.1876416
452	671	-5.187695
246	635	-5.1882477
340	464	-5.188277
608	292	-5.1882973
482	185	-5.1884623
446	427	-5.1885166
490	668	-5.188542
163	71	-5.188628
165	193	-5.1893325
155	71	-5.1894536
274	278	-5.1897335
155	76	-5.1900153
151	323	-5.190045
178	124	-5.190524
296	71	-5.190733
362	196	-5.1909285
572	22	-5.1910048
510	434	-5.1914024
419	579	-5.191464
61	75	-5.191491
353	394	-5.19155
344	296	-5.191655
110	546	-5.191772
188	572	-5.1919503
316	346	-5.19206
294	215	-5.1922197
722	134	-5.192253
122	484	-5.1922727
314	562	-5.1927814
119	308	-5.193087
659	193	-5.1931267
146	38	-5.1937547
451	573	-5.1939473
133	570	-5.194035
630	314	-5.194325
667	102	-5.194746
188	404	-5.194773
314	438	-5.1949887
536	22	-5.195749
44	505	-5.1959558
89	285	-5.196243
135	107	-5.1965632
94	524	-5.196871
367	621	-5.196967
452	290	-5.197168
608	220	-5.197189
641	155	-5.1973057
129	88	-5.1974354
47	66	-5.197561
200	359	-5.1977944
343	42	-5.1985393
236	408	-5.1987634
517	387	-5.1988754
59	539	-5.1990466
524	131	-5.1994267
325	129	-5.199434
219	463	-5.1994767
85	261	-5.199808
449	557	-5.199931
69	350	-5.2001343
248	153	-5.2003303
389	615	-5.2007456
647	274	-5.2010994
470	559	-5.2011404
689	239	-5.201382
502	465	-5.2019734
285	261	-5.20211
150	78	-5.2024117
56	617	-5.202418
525	126	-5.2024293
235	540	-5.202606
75	373	-5.202693
686	19	-5.2026963
175	595	-5.202715
585	95	-5.203064
566	282	-5.203384
460	86	-5.2037206
282	99	-5.203861
633	160	-5.204299
665	185	-5.2043853
71	399	-5.204862
484	211	-5.204883
355	652	-5.2050486
210	415	-5.205057
611	289	-5.205126
300	180	-5.205407
434	305	-5.2054977
257	46	-5.2057633
527	633	-5.207283
709	167	-5.2076774
670	230	-5.2077904
357	213	-5.2081733
258	85	-5.208366
624	23	-5.2084618
209	179	-5.208953
556	219	-5.208981
307	604	-5.209371
296	625	-5.2095065
257	322	-5.210304
493	665	-5.2104774
226	349	-5.211078
528	670	-5.2113056
600	214	-5.211317
105	50	-5.21187
242	618	-5.212062
591	72	-5.2121572
318	585	-5.2128663
341	505	-5.21326
216	253	-5.213595
479	657	-5.213845
393	437	-5.2143755
626	27	-5.2148485
176	447	-5.215242
369	268	-5.2155623
243	647	-5.216408
498	619	-5.216598
758	113	-5.2167253
341	314	-5.2167673
372	605	-5.2169757
719	150	-5.2171216
402	664	-5.2172647
183	589	-5.2174735
445	52	-5.2178073
481	324	-5.2183657
351	404	-5.218853
526	160	-5.220379
250	31	-5.2206006
53	547	-5.2207
259	466	-5.22155
227	136	-5.2218513
195	80	-5.222108
641	8	-5.222148
33	148	-5.2223535
726	165	-5.2224307
204	47	-5.222852
64	531	-5.2229314
463	98	-5.223481
650	269	-5.2237506
64	519	-5.2238135
316	443	-5.223853
141	543	-5.2238564
466	343	-5.223901
328	98	-5.223984
605	193	-5.2247415
484	277	-5.2248783
659	102	-5.2251735
405	552	-5.2252965
602	69	-5.2255697
49	405	-5.225661
430	63	-5.225899
447	666	-5.2264543
610	185	-5.227355
437	427	-5.227778
201	437	-5.227954
72	266	-5.2285733
626	162	-5.2291827
466	572	-5.22938
130	37	-5.229689
384	338	-5.22988
121	66	-5.231198
336	308	-5.231215
192	113	-5.2315454
514	274	-5.231577
427	106	-5.231614
334	478	-5.231794
297	34	-5.232024
223	475	-5.232362
214	471	-5.2327757
51	111	-5.2328315
455	643	-5.233188
105	58	-5.2336774
487	105	-5.2338524
247	281	-5.233963
450	603	-5.2346616
708	30	-5.23486
235	487	-5.235137
770	8	-5.2351804
140	418	-5.2358007
508	571	-5.2360697
552	96	-5.236182
210	508	-5.236304
231	65	-5.236455
227	414	-5.2364902
301	396	-5.2365894
520	342	-5.2366776
288	34	-5.2370224
87	239	-5.237466
398	284	-5.237745
679	149	-5.2381024
421	672	-5.2382994
110	155	-5.2386785
457	552	-5.2388377
232	503	-5.239242
317	646	-5.2392716
451	565	-5.2394037
494	496	-5.2394094
574	183	-5.2403445
596	308	-5.2404237
636	149	-5.2404256
450	587	-5.2407355
314	475	-5.2409053
121	38	-5.2409515
361	225	-5.241017
208	289	-5.2413735
277	483	-5.2418365
216	417	-5.241866
212	200	-5.2422104
396	673	-5.2424445
527	290	-5.2424655
385	547	-5.2426395
262	115	-5.242893
73	382	-5.2430634
515	381	-5.2431126
689	60	-5.243357
288	156	-5.243574
241	463	-5.2444086
419	92	-5.244569
46	70	-5.2446322
496	584	-5.2446933
190	254	-5.244853
414	65	-5.2449994
34	79	-5.245697
198	107	-5.246094
136	101	-5.2463136
703	96	-5.2463155
169	419	-5.246407
133	443	-5.246547
215	614	-5.246843
326	521	-5.246862
83	477	-5.2471495
204	325	-5.247155
237	56	-5.2476435
291	202	-5.2477345
96	602	-5.2480783
45	106	-5.2484856
677	9	-5.248639
399	226	-5.249077
281	365	-5.2491436
712	145	-5.249225
527	499	-5.2493935
261	304	-5.2494206
557	349	-5.249433
456	76	-5.2501845
105	208	-5.250794
508	48	-5.2511578
494	504	-5.25141
488	240	-5.2514477
322	243	-5.2518563
455	93	-5.251939
595	71	-5.252185
418	469	-5.25299
463	213	-5.2538013
478	493	-5.254167
79	469	-5.2549562
79	240	-5.255183
245	378	-5.255215
377	618	-5.2556314
179	277	-5.255677
373	92	-5.255705
624	260	-5.2560043
176	613	-5.2563977
504	377	-5.2567368
359	538	-5.256787
661	9	-5.256983
140	559	-5.258084
257	38	-5.258251
300	631	-5.2588944
255	77	-5.2590303
488	474	-5.259629
519	249	-5.260236
540	259	-5.2604065
137	544	-5.2607226
159	353	-5.261443
404	669	-5.261485
106	258	-5.2616444
184	571	-5.261688
41	70	-5.2618933
398	569	-5.261993
355	331	-5.262048
237	317	-5.262204
655	116	-5.2625914
566	319	-5.2641616
530	377	-5.2646723
286	168	-5.2650857
99	239	-5.2652373
583	117	-5.2658806
482	114	-5.2666955
447	409	-5.2671027
294	472	-5.2672276
242	468	-5.268712
602	8	-5.2689137
139	209	-5.268996
153	505	-5.2696495
247	362	-5.269912
113	651	-5.269917
174	158	-5.2702856
450	47	-5.2703505
172	556	-5.2706075
299	616	-5.270979
289	209	-5.271205
519	410	-5.2714643
219	574	-5.2719307
613	43	-5.272122
207	85	-5.2722373
536	49	-5.272343
590	239	-5.272785
707	77	-5.272966
290	253	-5.273542
452	381	-5.2736936
642	126	-5.273937
622	5	-5.274088
196	47	-5.274318
461	549	-5.2745275
485	117	-5.2745686
721	35	-5.2750907
225	192	-5.275583
521	269	-5.275701
285	616	-5.2767696
162	184	-5.276915
288	46	-5.2769623
234	182	-5.277293
489	539	-5.2773924
550	193	-5.2775826
188	116	-5.277768
153	39	-5.2778625
76	458	-5.277886
259	174	-5.2780046
404	584	-5.2780986
449	256	-5.27814
364	237	-5.2784047
78	627	-5.2789426
500	469	-5.279316
692	125	-5.2797036
402	282	-5.2798533
516	269	-5.279954
546	30	-5.2801805
659	96	-5.2805576
408	643	-5.2812896
345	300	-5.281543
402	30	-5.282529
440	612	-5.282691
728	19	-5.2828445
107	313	-5.28324
33	207	-5.283311
801	32	-5.2838354
175	403	-5.2840176
130	127	-5.285357
335	34	-5.2854004
172	434	-5.2856684
177	429	-5.285876
212	264	-5.2859025
144	564	-5.2859464
167	458	-5.2862673
480	268	-5.2863445
243	521	-5.2868376
535	326	-5.286913
309	388	-5.287006
488	409	-5.2870097
208	420	-5.2871532
535	235	-5.2873497
375	303	-5.287483
512	91	-5.288166
535	272	-5.288364
221	184	-5.2883735
574	199	-5.2890587
228	511	-5.2892733
264	523	-5.2893987
110	40	-5.2895837
479	22	-5.289782
105	38	-5.2898703
150	246	-5.2899137
324	594	-5.2905636
428	537	-5.2908797
119	542	-5.2909756
451	424	-5.2922077
246	61	-5.2923627
645	120	-5.2932615
237	370	-5.2933354
698	19	-5.293659
520	242	-5.2939687
338	436	-5.294118
543	256	-5.2942
261	644	-5.2945375
233	48	-5.294725
363	638	-5.2949734
199	72	-5.296605
485	543	-5.2967086
149	90	-5.2967215
147	122	-5.29721
77	515	-5.297613
228	153	-5.297669
241	622	-5.297741
472	456	-5.298122
264	309	-5.298244
395	572	-5.298435
214	400	-5.29857
309	418	-5.2986846
55	287	-5.298745
398	145	-5.298794
418	41	-5.299468
392	513	-5.3005924
466	59	-5.3009233
399	655	-5.3009605
712	81	-5.3010383
293	527	-5.3011637
362	31	-5.301367
164	57	-5.301993
118	504	-5.302076
559	42	-5.3022823
228	115	-5.302515
89	140	-5.3025627
353	232	-5.303131
516	485	-5.303534
162	472	-5.303767
45	33	-5.3040714
762	50	-5.3047304
424	561	-5.3051825
482	617	-5.305262
608	117	-5.3054295
243	455	-5.3058124
379	230	-5.305853
458	540	-5.306085
239	42	-5.306209
215	516	-5.306245
169	157	-5.3063984
299	65	-5.3065968
209	430	-5.306659
310	229	-5.30726
110	540	-5.3072705
211	612	-5.3076043
351	112	-5.3077655
232	56	-5.307893
538	385	-5.3081055
141	63	-5.3096232
247	94	-5.309657
534	283	-5.3105664
47	391	-5.3109326
550	56	-5.3111677
465	72	-5.3114166
212	175	-5.311517
207	208	-5.31154
524	481	-5.3116827
505	207	-5.3118725
324	477	-5.312104
590	77	-5.3122253
447	401	-5.312373
77	652	-5.3124733
473	61	-5.312636
162	645	-5.313216
199	516	-5.314137
188	380	-5.3141947
79	390	-5.3144717
693	19	-5.314689
298	216	-5.3146896
81	386	-5.315116
469	194	-5.3151255
252	469	-5.315346
381	151	-5.315621
375	496	-5.3158054
464	285	-5.315875
300	527	-5.316196
475	315	-5.316223
327	511	-5.316444
580	22	-5.316496
355	262	-5.316896
187	126	-5.317094
521	136	-5.3170967
319	349	-5.317438
662	78	-5.317492
723	143	-5.3175874
233	239	-5.317607
461	506	-5.317708
57	405	-5.3178024
41	142	-5.317953
567	23	-5.318087
593	100	-5.3186917
498	398	-5.3187275
235	500	-5.319367
227	586	-5.319847
336	41	-5.319928
338	468	-5.3199353
758	16	-5.320123
716	72	-5.3202553
659	19	-5.320979
379	559	-5.321268
525	109	-5.321372
245	89	-5.321418
488	99	-5.321506
39	135	-5.3216286
622	102	-5.3226943
348	37	-5.322883
54	80	-5.3231764
387	521	-5.3234696
328	444	-5.323532
370	613	-5.323563
128	311	-5.323724
476	58	-5.3240385
708	88	-5.32437
239	629	-5.324499
581	269	-5.324677
472	517	-5.3247576
282	255	-5.3249645
514	205	-5.3254943
134	78	-5.3257227
596	18	-5.3258142
284	516	-5.325925
474	626	-5.326852
699	224	-5.3269944
656	266	-5.327185
502	488	-5.3274274
351	349	-5.327656
243	336	-5.3280435
465	290	-5.32822
511	493	-5.3282633
679	273	-5.3282976
74	489	-5.328598
279	260	-5.328716
122	496	-5.3291497
233	640	-5.3311787
161	437	-5.33121
86	274	-5.3315654
146	64	-5.33166
68	507	-5.3317075
277	660	-5.331747
138	374	-5.3318233
602	299	-5.3319583
313	131	-5.3324914
481	218	-5.3325176
208	446	-5.3327045
282	225	-5.3327203
262	274	-5.3327847
162	428	-5.332925
49	512	-5.3331175
412	328	-5.333131
570	168	-5.333192
382	670	-5.3334436
567	368	-5.3334494
424	175	-5.33361
238	37	-5.3337207
69	358	-5.333889
51	103	-5.333914
103	132	-5.3339458
480	301	-5.3341217
41	108	-5.3348475
238	402	-5.3352957
331	334	-5.3355293
229	474	-5.3355536
52	494	-5.335777
550	355	-5.335999
468	519	-5.3375053
573	114	-5.33754
330	115	-5.337663
543	95	-5.337858
391	31	-5.3385777
517	116	-5.3386345
369	64	-5.3386984
369	652	-5.33908
443	667	-5.339102
595	290	-5.3395815
396	41	-5.3399696
322	625	-5.340063
284	507	-5.340375
163	173	-5.3407288
458	98	-5.340835
572	371	-5.341464
592	68	-5.3416758
535	565	-5.3419642
245	404	-5.342062
739	19	-5.3426323
527	257	-5.3426785
412	238	-5.342733
327	348	-5.3435807
118	111	-5.345227
316	496	-5.3456445
268	295	-5.3465257
342	432	-5.346832
295	585	-5.347106
441	240	-5.347315
115	116	-5.3476367
338	456	-5.348145
492	219	-5.348717
324	495	-5.3489556
115	443	-5.349102
48	475	-5.3494253
244	37	-5.349446
418	112	-5.349612
221	196	-5.3500643
340	511	-5.3506866
37	158	-5.3511806
527	490	-5.3512564
340	575	-5.3514547
404	231	-5.351456
33	212	-5.351508
39	151	-5.3515763
462	342	-5.352004
280	596	-5.3521414
416	368	-5.352817
214	512	-5.3528247
353	32	-5.353297
137	162	-5.353409
417	187	-5.353845
408	671	-5.3542285
307	586	-5.354283
568	275	-5.354712
112	65	-5.3549943
213	396	-5.355613
340	295	-5.355662
52	91	-5.3561516
663	238	-5.356439
241	533	-5.356504
396	562	-5.356919
527	642	-5.358341
555	327	-5.3584228
35	111	-5.359252
438	247	-5.3592944
241	517	-5.359508
797	24	-5.3598523
71	284	-5.3598657
411	529	-5.3598814
483	296	-5.3601284
504	55	-5.36026
240	397	-5.3609242
451	607	-5.360931
76	285	-5.361051
263	317	-5.361334
533	110	-5.36167
431	183	-5.361788
261	535	-5.361973
638	302	-5.3620095
507	580	-5.3625565
119	130	-5.362586
452	612	-5.362703
209	317	-5.363124
251	328	-5.3631854
98	355	-5.363488
478	625	-5.3637085
576	171	-5.3638144
55	502	-5.3642554
203	59	-5.364369
243	630	-5.3647575
52	408	-5.364909
481	561	-5.364978
140	427	-5.365281
574	346	-5.365402
143	264	-5.365465
358	32	-5.365517
174	537	-5.365687
461	69	-5.365756
141	103	-5.366228
454	591	-5.366251
237	614	-5.3664784
205	68	-5.366511
344	176	-5.3670664
376	322	-5.367462
190	579	-5.367766
457	68	-5.368051
202	626	-5.368447
551	350	-5.3684797
687	203	-5.3686056
457	33	-5.369201
137	91	-5.369309
488	415	-5.369619
155	63	-5.3699636
230	127	-5.3701205
240	377	-5.370962
611	113	-5.371076
413	671	-5.3712306
427	388	-5.371799
454	5	-5.3724294
780	25	-5.3725095
247	65	-5.372886
223	424	-5.37358
611	100	-5.373775
128	532	-5.373982
202	527	-5.3741117
139	156	-5.3748856
130	463	-5.374922
622	178	-5.3752174
57	543	-5.375512
499	22	-5.375977
93	134	-5.3760357
465	64	-5.3761296
340	100	-5.3765965
780	8	-5.376715
519	400	-5.376807
510	448	-5.377049
429	141	-5.3782907
448	670	-5.3784084
223	417	-5.3784623
757	11	-5.3784637
536	41	-5.3784947
278	58	-5.379001
410	407	-5.379119
469	547	-5.379918
104	218	-5.3804297
156	30	-5.3805485
523	296	-5.3806424
612	353	-5.380906
284	630	-5.3810034
296	652	-5.3810587
543	463	-5.381178
548	76	-5.382536
597	395	-5.3825903
353	145	-5.38297
321	110	-5.3830614
701	183	-5.383221
456	416	-5.3833885
350	322	-5.3835998
531	392	-5.383686
327	505	-5.38373
63	56	-5.3841248
97	163	-5.384579
360	250	-5.3847613
594	320	-5.384954
270	372	-5.3853664
56	64	-5.386363
210	486	-5.386588
607	76	-5.3871946
613	180	-5.387349
297	186	-5.387412
437	344	-5.3877563
596	6	-5.3880577
206	459	-5.388557
310	601	-5.3903937
655	8	-5.390721
246	55	-5.3908195
327	607	-5.39144
544	41	-5.391443
429	168	-5.391563
614	117	-5.391724
400	435	-5.3919
235	628	-5.3921285
125	622	-5.392169
253	47	-5.392659
235	479	-5.3927755
264	301	-5.3930545
551	218	-5.393887
465	32	-5.39502
397	638	-5.395084
281	633	-5.395531
503	492	-5.3964486
215	476	-5.3969707
376	596	-5.3970256
457	178	-5.397291
152	378	-5.397316
295	544	-5.3976116
473	460	-5.3976884
563	313	-5.3982267
744	116	-5.3983207
339	420	-5.398857
553	177	-5.3988867
205	639	-5.398931
290	161	-5.3990293
195	354	-5.3993006
282	239	-5.399406
548	364	-5.3995953
410	392	-5.399707
459	544	-5.399748
272	554	-5.3997536
498	463	-5.3998594
209	594	-5.399981
392	519	-5.4008756
450	389	-5.401088
537	670	-5.401383
371	106	-5.401746
402	132	-5.401885
579	432	-5.401996
586	131	-5.4022856
363	73	-5.4028754
628	34	-5.403079
56	565	-5.4033704
511	427	-5.4035726
318	476	-5.4037604
206	439	-5.4038625
104	63	-5.40398
481	666	-5.4040728
262	165	-5.404855
664	181	-5.4055476
592	396	-5.4056196
517	423	-5.405699
453	196	-5.4061055
486	439	-5.406348
234	60	-5.4075475
437	656	-5.4079704
236	45	-5.4079847
354	673	-5.4079885
667	9	-5.4089665
292	43	-5.409473
309	33	-5.410127
427	172	-5.4105015
530	494	-5.4105825
87	247	-5.411099
529	387	-5.411867
594	63	-5.4118724
523	477	-5.4124556
642	134	-5.412735
44	651	-5.4132986
574	322	-5.413465
391	498	-5.4135942
46	141	-5.4136796
609	21	-5.4144907
299	579	-5.414823
141	412	-5.416088
318	157	-5.416838
220	570	-5.417156
392	604	-5.417182
520	63	-5.4172363
288	592	-5.4178443
155	218	-5.4179397
324	612	-5.418183
435	128	-5.4185443
403	673	-5.418655
90	460	-5.4187627
423	345	-5.4193487
76	292	-5.4194856
442	620	-5.420445
577	316	-5.4205437
279	75	-5.420653
149	114	-5.420896
408	75	-5.4215593
488	248	-5.4218707
340	48	-5.421971
373	308	-5.4227333
423	187	-5.422984
225	218	-5.423192
532	47	-5.4233413
135	114	-5.423556
215	634	-5.4239945
461	357	-5.425213
118	637	-5.425337
225	128	-5.425389
447	469	-5.425478
323	339	-5.4258657
361	209	-5.4262195
411	585	-5.426354
453	584	-5.4263663
132	85	-5.426432
246	341	-5.426745
382	324	-5.4286056
67	401	-5.429452
769	55	-5.4295034
385	485	-5.4296
636	168	-5.429635
177	391	-5.429775
435	434	-5.429979
219	660	-5.430044
648	117	-5.4300985
169	437	-5.430348
365	526	-5.4308
508	133	-5.4310565
516	672	-5.4312387
318	641	-5.4312444
290	214	-5.431722
408	207	-5.432401
638	295	-5.4324574
497	402	-5.4326334
552	209	-5.432681
196	564	-5.4339237
277	539	-5.434098
61	70	-5.434281
566	469	-5.434558
644	280	-5.4345756
446	340	-5.4349236
289	260	-5.4351754
254	643	-5.4357285
228	478	-5.4358315
57	52	-5.436592
233	491	-5.436743
406	490	-5.4376764
488	512	-5.4378486
31	171	-5.4379616
135	95	-5.4379683
476	451	-5.439377
474	569	-5.439557
443	352	-5.4400277
241	98	-5.4400373
263	392	-5.4401517
462	5	-5.44032
617	41	-5.4404416
380	85	-5.4406133
631	8	-5.4406314
259	79	-5.4413357
705	178	-5.4413853
346	658	-5.441687
173	61	-5.4425454
281	612	-5.443155
470	564	-5.443473
341	96	-5.443974
185	394	-5.444538
405	364	-5.444962
431	107	-5.445045
676	154	-5.44514
753	15	-5.4452114
458	617	-5.445334
98	44	-5.4454403
274	59	-5.445651
300	673	-5.445748
445	266	-5.445767
349	73	-5.445774
367	31	-5.4466457
257	609	-5.446868
472	608	-5.4472504
616	62	-5.4472804
63	64	-5.447773
447	627	-5.448864
420	597	-5.449095
412	69	-5.4493074
544	541	-5.449318
425	556	-5.449359
622	93	-5.4496193
125	123	-5.449664
551	522	-5.449745
371	221	-5.4502344
489	145	-5.4505596
303	450	-5.4506636
473	612	-5.4515533
261	50	-5.4516587
434	659	-5.451731
221	225	-5.451842
459	366	-5.4520154
292	588	-5.4526653
61	80	-5.453434
708	8	-5.453571
297	212	-5.4538198
623	64	-5.454142
203	104	-5.4546523
586	123	-5.4546943
391	588	-5.4550695
101	209	-5.4552684
506	114	-5.455605
151	318	-5.45586
376	47	-5.455889
220	200	-5.4569345
125	67	-5.4570694
514	496	-5.457366
110	629	-5.457387
515	369	-5.4576087
422	114	-5.4577823
444	137	-5.458279
311	652	-5.4585543
198	84	-5.458939
489	672	-5.4592433
468	618	-5.459259
501	324	-5.459335
309	435	-5.4597716
326	189	-5.459957
265	59	-5.459983
289	494	-5.460123
484	425	-5.460473
385	271	-5.460495
320	205	-5.461064
70	371	-5.46123
74	645	-5.4624863
338	558	-5.4624977
533	105	-5.4627476
119	435	-5.4628553
525	399	-5.463062
264	530	-5.463133
286	236	-5.463244
577	357	-5.4633865
542	105	-5.463427
80	473	-5.463526
474	65	-5.4635644
215	467	-5.4637065
51	505	-5.4640064
404	605	-5.4645295
443	400	-5.4650097
235	396	-5.465052
618	29	-5.4651575
123	119	-5.4655747
326	234	-5.465741
415	526	-5.4659567
435	57	-5.4660935
342	291	-5.4661336
483	535	-5.4661813
233	651	-5.4663787
514	156	-5.4665623
265	32	-5.467187
426	73	-5.4672112
306	615	-5.4680166
657	87	-5.4682994
738	111	-5.468305
87	372	-5.4684544
449	135	-5.468582
455	635	-5.4689364
286	56	-5.4691143
485	45	-5.469619
353	100	-5.4698186
337	86	-5.46993
630	319	-5.4700933
696	41	-5.4703407
505	198	-5.470659
456	297	-5.4706736
596	286	-5.470922
143	202	-5.4710965
54	291	-5.4711204
484	564	-5.471176
55	533	-5.4712973
545	367	-5.471447
105	179	-5.47203
241	392	-5.4721847
334	157	-5.472438
328	339	-5.4724555
462	395	-5.472791
401	500	-5.472808
47	381	-5.473309
441	358	-5.473382
492	211	-5.473606
208	268	-5.4739704
572	363	-5.4739957
221	485	-5.474127
490	155	-5.4747043
276	547	-5.4747143
267	313	-5.4747868
346	517	-5.474918
40	484	-5.474998
362	352	-5.475667
351	271	-5.475717
284	87	-5.475871
413	664	-5.4758735
469	472	-5.4759765
310	478	-5.4760375
251	361	-5.4764395
459	64	-5.476802
442	29	-5.4772058
275	382	-5.4776654
566	339	-5.4776983
373	317	-5.477715
542	116	-5.4777837
466	335	-5.4785023
121	194	-5.4792128
461	224	-5.479346
560	409	-5.4793878
468	535	-5.4796596
521	405	-5.4797697
143	527	-5.479795
119	449	-5.4801936
113	644	-5.4805775
57	77	-5.4810786
148	183	-5.4811277
546	112	-5.4813704
268	566	-5.4818654
251	73	-5.481963
140	107	-5.483091
282	267	-5.4832587
256	129	-5.483288
257	407	-5.4836745
45	499	-5.484011
524	265	-5.4841905
96	254	-5.4842906
94	612	-5.4845343
595	315	-5.485067
133	377	-5.4851427
284	585	-5.485487
64	473	-5.4855304
35	122	-5.4855947
218	456	-5.485674
94	46	-5.4858217
225	359	-5.485947
232	331	-5.4862995
223	581	-5.486478
256	424	-5.4865885
162	348	-5.486706
792	20	-5.487255
539	202	-5.4872904
262	146	-5.488064
541	110	-5.488124
584	266	-5.48849
211	216	-5.4892154
302	619	-5.489491
245	448	-5.4897866
558	339	-5.489807
343	341	-5.4899817
671	93	-5.4914484
82	618	-5.4919696
138	264	-5.4921885
449	351	-5.4921904
185	585	-5.492943
277	240	-5.493098
484	109	-5.4932456
117	65	-5.493631
592	326	-5.493739
190	32	-5.49374
750	102	-5.494185
521	425	-5.494748
575	447	-5.4950347
477	130	-5.495369
482	262	-5.495831
207	575	-5.4961925
407	171	-5.496524
108	644	-5.496546
156	365	-5.497106
577	349	-5.497575
39	273	-5.497575
233	107	-5.497665
397	448	-5.4976873
345	522	-5.4983516
92	148	-5.498895
277	378	-5.499103
245	639	-5.499678
421	351	-5.499696
352	70	-5.4997234
198	102	-5.5000153
461	666	-5.5002427
466	626	-5.500755
457	83	-5.50086
288	69	-5.500911
682	10	-5.5009847
524	351	-5.501257
414	488	-5.5015
173	438	-5.501718
121	332	-5.501859
565	175	-5.5020766
161	495	-5.502161
265	327	-5.5023203
343	530	-5.50258
117	122	-5.5030828
200	315	-5.5030837
553	101	-5.5031404
215	450	-5.503297
390	170	-5.503453
135	529	-5.5036354
209	277	-5.5039725
294	644	-5.504576
336	432	-5.505272
429	113	-5.5058365
241	165	-5.506302
320	601	-5.506591
248	107	-5.5067472
348	120	-5.507012
208	329	-5.508091
332	307	-5.5080914
138	152	-5.508595
421	38	-5.5087233
206	517	-5.509094
463	22	-5.509639
617	176	-5.510072
578	104	-5.5101886
665	81	-5.5104733
157	441	-5.5106096
343	346	-5.510636
112	112	-5.5109305
234	403	-5.512612
224	428	-5.5130396
104	143	-5.5130754
495	516	-5.5140643
250	429	-5.514141
196	55	-5.5143967
561	223	-5.5146184
268	85	-5.5146737
235	549	-5.515236
242	357	-5.5154786
308	441	-5.516238
103	335	-5.516632
94	155	-5.516696
503	394	-5.5173993
740	117	-5.518366
132	447	-5.518375
204	301	-5.519408
144	71	-5.51961
340	440	-5.5198627
118	258	-5.520294
496	201	-5.520482
309	558	-5.5211473
339	667	-5.5212116
422	194	-5.521474
207	496	-5.521552
208	127	-5.5217576
482	197	-5.5221987
35	216	-5.5222692
111	130	-5.5225315
456	115	-5.522713
700	172	-5.522753
569	181	-5.522869
527	250	-5.5230446
340	452	-5.523261
526	281	-5.523852
566	194	-5.5244756
60	290	-5.524588
325	153	-5.524953
347	331	-5.5260673
762	60	-5.5269523
316	167	-5.5270267
308	40	-5.527883
542	349	-5.528049
584	106	-5.5281177
363	346	-5.5281296
143	433	-5.5281634
668	77	-5.528867
732	113	-5.529695
279	111	-5.5299373
506	384	-5.5301094
78	446	-5.530196
495	492	-5.530396
200	56	-5.5305023
590	273	-5.530614
134	272	-5.530634
544	91	-5.5307403
196	457	-5.5308943
128	31	-5.5308976
453	85	-5.5315013
440	334	-5.5317607
101	98	-5.531906
271	563	-5.532024
461	362	-5.532088
195	71	-5.53263
399	36	-5.5328097
217	508	-5.532816
326	620	-5.533278
61	50	-5.53408
378	614	-5.534162
275	388	-5.5345078
116	522	-5.5346603
336	185	-5.534794
729	34	-5.535129
619	109	-5.5353074
339	412	-5.5354137
509	369	-5.535449
137	64	-5.5363464
477	40	-5.536935
341	190	-5.5374546
215	521	-5.5377073
210	620	-5.5383406
408	648	-5.5387464
379	31	-5.5388174
414	175	-5.53915
155	521	-5.5397925
316	248	-5.5413175
381	644	-5.541393
85	419	-5.542132
124	94	-5.543655
609	53	-5.5436873
364	643	-5.5440035
236	110	-5.5443625
537	59	-5.544851
234	554	-5.545723
282	33	-5.5458922
568	291	-5.545958
127	305	-5.546175
405	558	-5.5462103
200	305	-5.546436
451	286	-5.5466204
273	117	-5.547072
528	246	-5.547081
550	37	-5.5472765
316	449	-5.5480433
341	76	-5.5485477
202	218	-5.548548
405	571	-5.549018
47	147	-5.5490646
545	22	-5.5491357
479	489	-5.549561
586	137	-5.550745
235	647	-5.552288
336	597	-5.5525656
579	308	-5.5525746
195	534	-5.5526156
468	300	-5.5528526
384	656	-5.5529737
