x_coord	y_coord	score
420	591	-3.6149526
263	243	-3.6149757
732	510	-3.615069
465	53	-3.6151435
706	303	-3.6151834
646	419	-3.6152327
111	548	-3.6157076
390	458	-3.61597
550	353	-3.6159892
87	562	-3.616174
108	314	-3.616512
153	535	-3.6167078
927	611	-3.6171372
214	663	-3.6171854
238	247	-3.6172068
795	408	-3.6180668
943	340	-3.6182597
524	611	-3.6187963
36	82	-3.619332
800	581	-3.6193523
197	50	-3.6193864
60	336	-3.6194232
130	28	-3.6194837
680	104	-3.619509
652	545	-3.6198347
108	255	-3.6198537
225	296	-3.620708
441	126	-3.6208887
643	435	-3.621042
715	324	-3.6214828
741	598	-3.6217241
909	32	-3.6219373
309	477	-3.6219673
165	645	-3.622105
536	128	-3.6221993
914	463	-3.62225
789	438	-3.6225371
254	272	-3.6228368
571	509	-3.6229827
139	98	-3.6236863
226	660	-3.624079
418	620	-3.6241384
264	556	-3.6241527
327	501	-3.6241765
917	274	-3.625028
622	657	-3.6254895
779	309	-3.625567
845	83	-3.62605
96	634	-3.6266382
706	530	-3.627054
636	514	-3.6274366
183	153	-3.6277394
491	217	-3.627741
814	604	-3.628059
136	639	-3.6284683
290	51	-3.628491
780	326	-3.6289592
301	67	-3.6289744
422	78	-3.6293848
81	170	-3.6293976
144	272	-3.6294394
281	667	-3.629441
83	35	-3.6299648
213	46	-3.6302168
856	444	-3.6304429
337	644	-3.6305
713	551	-3.6305466
157	116	-3.6307151
320	671	-3.6307366
509	95	-3.6307452
935	616	-3.6313033
349	68	-3.6314104
501	107	-3.6316946
429	361	-3.6320574
156	236	-3.6321785
213	129	-3.6323376
507	103	-3.6323826
94	195	-3.632895
589	422	-3.6330395
854	325	-3.6333046
491	272	-3.6334848
165	67	-3.633512
222	315	-3.633624
757	657	-3.6340106
91	36	-3.634553
871	604	-3.6346943
126	414	-3.6350453
247	163	-3.6351564
641	581	-3.6352553
743	532	-3.635441
636	10	-3.635485
567	371	-3.6356742
891	139	-3.6358116
636	532	-3.6358345
144	96	-3.6359863
911	178	-3.6360612
428	187	-3.6361866
729	161	-3.6364236
943	610	-3.636468
947	259	-3.63657
910	532	-3.6365833
460	280	-3.6370945
429	679	-3.6371527
115	302	-3.637182
562	228	-3.637637
578	21	-3.637647
466	226	-3.6378307
932	424	-3.6378958
134	565	-3.6379092
246	484	-3.6380036
116	288	-3.6380267
663	388	-3.638172
549	262	-3.6382902
252	95	-3.6383312
845	427	-3.6385305
759	573	-3.6386042
496	441	-3.6388996
752	327	-3.639154
814	407	-3.6395957
157	102	-3.6400683
69	427	-3.6400683
769	230	-3.6402957
788	580	-3.6403263
553	530	-3.640664
261	32	-3.6408463
178	239	-3.640871
102	189	-3.641034
172	100	-3.6411507
223	95	-3.6411724
549	194	-3.6411846
501	43	-3.6415384
504	596	-3.6419106
139	333	-3.641985
812	309	-3.6423106
770	69	-3.6424708
107	131	-3.6425507
323	384	-3.6425924
686	374	-3.6425972
426	80	-3.642645
632	456	-3.6428874
160	285	-3.643019
497	445	-3.643092
273	284	-3.6434011
867	499	-3.643812
293	158	-3.6441467
593	16	-3.6442828
287	567	-3.644668
656	387	-3.644683
707	63	-3.6447392
251	238	-3.644867
548	611	-3.6449978
291	90	-3.6450856
197	197	-3.6451864
777	643	-3.645646
35	176	-3.645649
86	323	-3.6461291
611	458	-3.646134
718	95	-3.6464581
652	632	-3.6464653
814	380	-3.6465564
666	298	-3.6465955
664	376	-3.6466541
837	411	-3.646713
308	67	-3.647147
942	29	-3.647279
173	310	-3.6473837
912	412	-3.647542
891	293	-3.6475751
879	338	-3.6477003
735	330	-3.6477551
859	68	-3.6480844
872	671	-3.648105
595	440	-3.648302
585	98	-3.648419
615	439	-3.6484408
395	524	-3.648493
21	641	-3.6488087
284	274	-3.648858
205	369	-3.6489518
518	210	-3.6490872
62	443	-3.6494753
214	488	-3.6499362
187	291	-3.6501596
390	367	-3.6501873
533	612	-3.6502838
620	569	-3.650447
658	151	-3.6506019
908	275	-3.65081
190	647	-3.650906
401	350	-3.6510835
436	32	-3.6513329
279	274	-3.651621
660	499	-3.651784
630	366	-3.6520023
780	95	-3.6522427
855	379	-3.65253
286	469	-3.65256
781	132	-3.6525905
714	414	-3.6528728
184	527	-3.65313
103	557	-3.6534913
632	657	-3.6536608
781	45	-3.6538615
188	184	-3.653879
311	279	-3.654201
112	604	-3.6544063
561	361	-3.6544583
821	311	-3.6547642
111	130	-3.6549714
632	228	-3.6551898
913	379	-3.6554568
615	652	-3.6560037
604	535	-3.6560428
185	249	-3.656155
517	242	-3.6561878
80	60	-3.6563523
341	645	-3.6565886
845	103	-3.6565971
478	637	-3.6569169
516	165	-3.6569219
254	183	-3.6571658
299	397	-3.657361
732	361	-3.6574686
759	170	-3.65755
414	345	-3.6575663
385	376	-3.6577108
527	412	-3.657892
552	425	-3.6587844
897	44	-3.658848
911	406	-3.6592097
668	538	-3.6592853
947	296	-3.6594129
96	432	-3.659837
513	572	-3.659951
808	653	-3.6600966
779	591	-3.6601436
566	21	-3.6605017
411	395	-3.660656
332	395	-3.661511
167	63	-3.6616716
143	276	-3.6617918
563	373	-3.661805
584	210	-3.661991
897	666	-3.662479
325	265	-3.6628149
176	582	-3.6629655
574	157	-3.6629965
564	554	-3.6631148
239	407	-3.6631496
444	279	-3.66345
164	126	-3.663523
509	413	-3.6639237
239	275	-3.664142
779	166	-3.6643257
282	236	-3.6644552
807	379	-3.664591
943	92	-3.6647005
185	626	-3.6647117
416	218	-3.6650903
437	595	-3.6653605
858	540	-3.6655579
740	641	-3.6655672
661	83	-3.6658494
562	184	-3.6659346
80	358	-3.6659355
281	284	-3.6660986
121	350	-3.666171
636	78	-3.6662679
25	645	-3.6663163
91	442	-3.666317
348	48	-3.6667202
408	498	-3.6667368
712	60	-3.6668074
695	326	-3.6671495
389	201	-3.6672466
156	429	-3.6676292
737	162	-3.6679747
262	662	-3.668025
580	25	-3.66821
522	354	-3.668334
745	602	-3.668445
700	416	-3.6687505
908	550	-3.6690135
555	187	-3.6690462
176	122	-3.6693716
179	51	-3.6696362
144	240	-3.6697454
902	625	-3.6701536
639	509	-3.670181
627	300	-3.6704001
591	442	-3.6706135
469	148	-3.6710126
297	479	-3.6710975
405	50	-3.671114
37	154	-3.6711667
738	431	-3.6713314
515	237	-3.6714113
618	314	-3.671561
654	470	-3.671638
902	43	-3.6717715
555	196	-3.6718395
789	80	-3.6719317
465	601	-3.6720078
231	129	-3.672078
655	499	-3.672102
920	461	-3.6724067
352	47	-3.6725342
385	605	-3.6725655
192	373	-3.672773
787	467	-3.6729908
116	218	-3.6730778
94	387	-3.673184
627	647	-3.6731882
42	56	-3.6734793
532	233	-3.6735175
691	374	-3.6737673
926	511	-3.6737835
242	475	-3.6738799
872	410	-3.6740134
692	332	-3.674025
506	589	-3.6743934
568	563	-3.6745663
636	366	-3.6752183
579	40	-3.6752508
255	171	-3.675322
777	36	-3.6753285
208	211	-3.6753442
480	169	-3.6754518
243	664	-3.6757762
314	215	-3.6759543
838	336	-3.6762037
328	278	-3.676329
196	412	-3.6765099
598	21	-3.676572
175	50	-3.67667
497	199	-3.6768112
169	577	-3.6769838
454	624	-3.6772509
508	450	-3.6773548
232	266	-3.677488
36	76	-3.677834
112	249	-3.6779866
706	182	-3.6782248
860	25	-3.6782303
261	309	-3.6782715
248	151	-3.6784909
803	78	-3.6788564
483	417	-3.6789742
465	222	-3.678991
113	428	-3.6790686
139	185	-3.6792421
456	62	-3.679882
109	389	-3.6799006
336	676	-3.6800013
368	231	-3.6802132
609	279	-3.68081
83	326	-3.6809494
502	111	-3.680978
32	264	-3.6810286
315	668	-3.681106
561	369	-3.6813893
718	207	-3.6813946
732	345	-3.681636
497	167	-3.6819417
325	174	-3.6821432
543	399	-3.6823268
451	424	-3.682647
874	475	-3.6827643
116	425	-3.6830933
746	554	-3.683121
274	0	-3.6832619
691	361	-3.683756
491	489	-3.684038
776	364	-3.6841354
176	277	-3.6841621
569	328	-3.6844654
191	95	-3.684552
306	508	-3.6845615
886	294	-3.6857326
372	257	-3.6859014
698	99	-3.6859453
677	419	-3.68621
706	214	-3.6862297
471	590	-3.6866312
584	12	-3.6867495
136	24	-3.6868958
791	428	-3.6873126
310	354	-3.6879916
687	467	-3.6882875
467	255	-3.6888704
253	23	-3.6889026
918	428	-3.6889293
112	662	-3.689509
597	260	-3.6896555
260	480	-3.6901267
587	203	-3.6902726
198	287	-3.690664
228	484	-3.6908066
114	127	-3.6908484
578	202	-3.6909466
601	283	-3.6910675
140	313	-3.691308
453	224	-3.6914144
66	478	-3.691532
135	554	-3.691557
846	192	-3.6917253
889	189	-3.691766
436	279	-3.691783
925	493	-3.691807
671	446	-3.6921563
952	396	-3.6922317
882	64	-3.692429
322	293	-3.692671
718	289	-3.6927552
875	425	-3.6928606
906	104	-3.6929562
226	411	-3.6930056
186	361	-3.6936374
705	337	-3.6938732
539	349	-3.6941116
595	97	-3.6941788
361	66	-3.6943452
600	565	-3.6945338
663	380	-3.6945584
374	609	-3.6946893
682	244	-3.6947267
444	255	-3.6948206
687	132	-3.6954217
723	207	-3.6954465
179	368	-3.6956615
865	108	-3.69569
373	232	-3.695716
244	82	-3.6959138
800	535	-3.6960068
77	271	-3.6964943
276	531	-3.696662
321	105	-3.6967177
323	224	-3.696748
743	157	-3.6968207
430	330	-3.6968696
530	637	-3.6969497
128	117	-3.6972747
131	346	-3.6984296
944	267	-3.6985414
852	98	-3.6989083
874	525	-3.6989899
281	480	-3.699042
171	135	-3.6990616
631	199	-3.6996644
114	438	-3.6998081
844	536	-3.6999338
876	602	-3.7001832
478	447	-3.7003503
184	237	-3.7003746
318	440	-3.7004356
240	266	-3.7005072
114	551	-3.7005315
307	278	-3.700649
930	64	-3.7006657
289	67	-3.7006793
668	434	-3.7009113
411	429	-3.7010067
685	0	-3.701657
135	592	-3.7021382
185	50	-3.7025383
440	411	-3.7033184
39	238	-3.703341
775	203	-3.7034028
183	292	-3.7034705
370	378	-3.703509
285	552	-3.7035646
615	481	-3.703568
318	214	-3.7035837
386	611	-3.703726
289	288	-3.7039087
400	247	-3.7041075
307	268	-3.704563
451	335	-3.7047257
877	271	-3.704803
721	76	-3.7048087
519	246	-3.7056763
330	71	-3.7057807
909	127	-3.7063134
177	324	-3.706402
910	69	-3.7067683
597	534	-3.7071545
378	566	-3.7071753
46	76	-3.7073069
695	475	-3.7073162
827	651	-3.7074835
892	63	-3.707488
460	419	-3.707498
537	482	-3.707671
212	480	-3.7077272
595	337	-3.7081375
779	440	-3.7082148
913	275	-3.7084532
243	405	-3.7091103
199	29	-3.70957
70	83	-3.7104976
831	410	-3.710595
820	470	-3.7106776
228	230	-3.7106848
944	391	-3.7108037
623	469	-3.7109458
491	249	-3.710998
306	571	-3.7112138
142	227	-3.7112901
747	207	-3.711823
715	146	-3.711916
693	305	-3.7122123
675	593	-3.7124822
597	616	-3.7125435
265	292	-3.7127185
239	206	-3.7128072
58	543	-3.712832
847	651	-3.712893
480	200	-3.7129405
789	460	-3.7131271
932	459	-3.713137
739	414	-3.7133262
98	359	-3.713565
505	607	-3.7136219
409	246	-3.7136934
58	76	-3.714247
256	215	-3.7147129
66	79	-3.7148302
208	513	-3.7150335
862	525	-3.715181
199	664	-3.7151968
895	375	-3.7152877
36	126	-3.7157822
824	606	-3.715833
291	280	-3.7159731
209	196	-3.716162
437	529	-3.716315
101	150	-3.7163665
216	151	-3.7163744
700	374	-3.716436
457	446	-3.716514
151	330	-3.7167234
379	514	-3.7169535
660	174	-3.7169628
548	230	-3.7177396
172	247	-3.7180102
529	611	-3.7181354
325	91	-3.7185986
801	606	-3.7186065
170	571	-3.7188146
619	425	-3.7189717
342	597	-3.7190177
291	75	-3.7191958
542	614	-3.7194781
152	102	-3.7195654
608	262	-3.7198992
818	222	-3.7201405
857	616	-3.7209358
808	109	-3.721082
330	441	-3.7210977
258	168	-3.721124
872	106	-3.7214525
113	387	-3.7215035
318	355	-3.7217538
110	322	-3.7217672
533	103	-3.7220423
37	91	-3.722196
901	336	-3.7222526
68	39	-3.722438
405	58	-3.7225978
791	326	-3.7226717
148	535	-3.7234275
932	526	-3.7237408
885	438	-3.7238007
185	378	-3.724152
364	31	-3.7242022
171	621	-3.724461
803	474	-3.7244895
205	200	-3.7246108
286	145	-3.7247221
717	368	-3.7252269
684	352	-3.725441
36	138	-3.7255058
711	420	-3.7255952
439	584	-3.725817
918	622	-3.7258239
330	346	-3.7260664
464	594	-3.726212
225	584	-3.7262547
838	141	-3.7263243
359	227	-3.7265158
439	74	-3.7270935
748	659	-3.7271276
837	536	-3.7272387
830	459	-3.7273428
729	461	-3.727389
726	135	-3.727459
212	412	-3.7276618
403	228	-3.7278378
800	649	-3.728107
145	285	-3.7294059
409	195	-3.7295394
350	210	-3.7295566
201	212	-3.729598
371	571	-3.7299452
935	103	-3.7301028
443	681	-3.7301447
245	517	-3.7307599
223	196	-3.7310884
218	382	-3.731254
727	622	-3.7314596
917	56	-3.731735
65	317	-3.7321603
52	543	-3.7323253
888	551	-3.7324445
88	62	-3.7324717
679	450	-3.7325232
666	473	-3.7331364
186	382	-3.7332742
570	189	-3.733575
208	660	-3.7336564
290	110	-3.7340567
338	661	-3.734232
366	462	-3.7343001
658	369	-3.7344072
929	292	-3.734439
192	244	-3.7345018
743	624	-3.7346678
564	242	-3.7349012
545	407	-3.7357256
897	473	-3.7358587
134	571	-3.7358792
34	248	-3.7361653
777	445	-3.73682
248	553	-3.7372491
116	168	-3.7373261
472	223	-3.7374156
142	23	-3.7381554
407	582	-3.7389297
660	330	-3.7392006
409	450	-3.7393649
201	196	-3.7398944
668	308	-3.7404394
526	639	-3.7404423
80	223	-3.7405927
312	273	-3.740597
737	344	-3.7407734
779	605	-3.7413282
607	30	-3.741514
494	606	-3.7416425
948	552	-3.7417722
676	298	-3.7419286
665	5	-3.7420738
623	477	-3.7421954
914	468	-3.7423759
329	291	-3.742402
93	662	-3.7424266
270	664	-3.742464
466	632	-3.7424853
865	76	-3.742559
658	336	-3.7435675
76	43	-3.743619
112	628	-3.7437332
458	144	-3.7441812
912	528	-3.7443645
268	595	-3.7445064
680	73	-3.7447858
906	379	-3.7448664
940	356	-3.7450373
640	521	-3.7455668
725	325	-3.7458494
162	245	-3.745971
105	286	-3.746012
856	536	-3.7460132
755	70	-3.746052
655	592	-3.7462032
881	665	-3.746373
775	326	-3.7464738
812	507	-3.7465374
687	171	-3.7466187
557	328	-3.7467484
579	185	-3.7468028
111	172	-3.7468178
570	17	-3.7468827
602	194	-3.747058
788	561	-3.7470746
854	408	-3.7471771
104	279	-3.7473183
854	499	-3.747674
654	516	-3.7476969
509	608	-3.7483761
87	492	-3.7485707
729	448	-3.7489297
231	451	-3.7492843
187	64	-3.7497506
266	388	-3.749864
241	176	-3.7499902
886	601	-3.7505975
402	383	-3.750606
612	561	-3.7507288
271	184	-3.7508154
239	483	-3.7508907
573	262	-3.7509196
276	227	-3.7511065
891	671	-3.7512474
105	562	-3.7512567
681	475	-3.7513285
224	60	-3.751544
802	146	-3.7516093
638	4	-3.7519271
641	661	-3.751997
313	256	-3.7520096
106	551	-3.7525337
191	466	-3.7526708
639	419	-3.7529085
119	568	-3.75301
689	416	-3.753011
580	533	-3.7533653
928	463	-3.753579
652	108	-3.7538364
375	290	-3.7539494
267	72	-3.754392
300	97	-3.754545
448	280	-3.7545855
136	216	-3.7547488
381	136	-3.754914
181	658	-3.7550194
596	475	-3.7550447
595	642	-3.7554677
372	462	-3.7555418
589	484	-3.7555614
863	69	-3.755691
629	233	-3.7559226
622	82	-3.7559278
327	658	-3.7560441
288	215	-3.7560866
590	223	-3.756189
500	526	-3.7565777
521	412	-3.756652
420	508	-3.7568028
634	111	-3.7568765
329	209	-3.757224
524	104	-3.7575884
644	455	-3.7577357
584	371	-3.7580795
748	592	-3.7586086
851	28	-3.7587721
413	194	-3.7587736
578	643	-3.7590597
757	49	-3.7591944
571	618	-3.7592046
738	510	-3.7592478
614	279	-3.759597
841	496	-3.7597558
66	87	-3.7598693
594	89	-3.759905
620	230	-3.7599094
398	227	-3.7599833
128	565	-3.7606144
248	310	-3.760638
592	203	-3.7607663
391	75	-3.7608798
502	270	-3.7610936
184	108	-3.761127
133	115	-3.7613149
413	251	-3.761427
686	114	-3.7615767
323	502	-3.7616248
601	422	-3.7619016
287	475	-3.7619681
190	148	-3.7624962
318	157	-3.762578
876	294	-3.762828
239	82	-3.7629268
656	664	-3.7630002
366	565	-3.7631905
271	231	-3.7633
57	43	-3.7635903
86	57	-3.7637155
249	217	-3.763909
607	585	-3.7644763
546	525	-3.7649226
222	634	-3.7649343
65	27	-3.764945
674	307	-3.7650454
924	444	-3.7653434
535	353	-3.7657552
914	28	-3.765773
415	184	-3.7658677
242	301	-3.766441
899	461	-3.7665305
614	663	-3.7665627
752	461	-3.7666693
443	538	-3.7669215
795	438	-3.7670372
796	204	-3.767427
947	309	-3.7675483
385	620	-3.7678213
196	372	-3.7679656
398	365	-3.7680013
474	636	-3.7680757
354	500	-3.7681358
805	39	-3.7683551
274	165	-3.7685306
794	659	-3.768654
894	133	-3.7686846
209	316	-3.768716
387	157	-3.76877
571	240	-3.7689915
593	533	-3.7691298
293	66	-3.7691922
624	456	-3.7692072
834	300	-3.76961
140	103	-3.7698998
802	660	-3.770136
214	457	-3.7716763
478	623	-3.7717447
528	129	-3.7719045
904	60	-3.7719073
173	421	-3.7723129
786	463	-3.7723937
254	533	-3.7724657
35	69	-3.7727828
481	26	-3.7728531
698	595	-3.7730212
402	456	-3.7732258
898	70	-3.773274
795	325	-3.7735472
135	184	-3.7737634
705	480	-3.7741456
824	380	-3.7741902
697	529	-3.7742963
402	612	-3.7745304
308	159	-3.7745569
284	393	-3.7745876
547	350	-3.7746062
476	173	-3.7746677
71	23	-3.774838
63	67	-3.7749808
626	8	-3.7750397
226	83	-3.7751162
820	281	-3.775131
70	622	-3.7751868
346	32	-3.7753134
410	364	-3.7758832
537	408	-3.7760491
312	304	-3.7761133
631	144	-3.7762628
208	400	-3.776399
947	535	-3.7764764
356	208	-3.7765884
800	408	-3.7772021
660	247	-3.777234
657	380	-3.7774906
611	653	-3.777561
951	34	-3.7783282
542	264	-3.7785156
889	458	-3.7786624
591	272	-3.7788465
55	111	-3.778916
812	282	-3.7790685
554	352	-3.7793725
280	65	-3.779424
487	248	-3.7794247
321	199	-3.780133
849	614	-3.7801495
807	326	-3.7802608
34	243	-3.7804334
888	531	-3.7807164
281	83	-3.7807767
284	599	-3.7811453
179	293	-3.7814128
117	338	-3.7816982
915	614	-3.7819657
91	350	-3.7822933
439	226	-3.7825685
621	504	-3.7835827
95	266	-3.7836132
597	17	-3.7846174
80	478	-3.7848735
86	625	-3.7849772
476	587	-3.7853909
259	148	-3.785502
639	631	-3.7858784
236	451	-3.7860053
259	263	-3.786434
335	573	-3.7867763
799	448	-3.78684
761	327	-3.7869968
331	230	-3.787027
749	169	-3.7873354
283	221	-3.7875214
522	637	-3.7875702
218	252	-3.7875886
489	56	-3.787984
766	206	-3.7885387
517	399	-3.788562
778	409	-3.788987
592	316	-3.7891116
143	297	-3.789813
365	138	-3.7898262
576	13	-3.7898474
800	292	-3.7900777
444	448	-3.7901957
403	379	-3.7908049
486	220	-3.7908227
867	68	-3.7913632
272	405	-3.7915502
866	347	-3.7915733
113	564	-3.7922003
529	37	-3.792432
485	442	-3.7924757
436	67	-3.7926204
60	428	-3.7927601
673	135	-3.793119
718	580	-3.793264
254	506	-3.7933679
675	663	-3.793497
83	465	-3.793771
365	573	-3.7941177
207	235	-3.7941947
125	434	-3.794262
523	161	-3.7943296
787	551	-3.7945259
451	523	-3.795202
100	430	-3.7952023
382	567	-3.7957118
79	467	-3.7962506
81	210	-3.796265
665	664	-3.7963557
387	288	-3.7964025
253	597	-3.796799
420	525	-3.7968
421	364	-3.7968147
914	552	-3.797283
905	466	-3.7973034
707	243	-3.7976093
265	235	-3.797866
316	66	-3.797869
903	340	-3.7979777
919	37	-3.7983406
64	56	-3.7984035
363	58	-3.798457
206	319	-3.7984881
231	395	-3.7985039
822	307	-3.79852
316	381	-3.7985566
775	429	-3.798863
220	175	-3.799087
443	155	-3.800028
465	147	-3.8002484
251	474	-3.8004606
308	97	-3.8005197
182	246	-3.8005295
751	366	-3.8005686
910	390	-3.8010023
401	414	-3.8011136
170	163	-3.8011258
120	246	-3.8011897
236	443	-3.801795
197	256	-3.8018863
284	399	-3.8018882
559	207	-3.8019204
631	29	-3.8021262
827	495	-3.802269
90	632	-3.8023038
732	367	-3.8023946
597	152	-3.8024974
329	102	-3.8025486
622	163	-3.8025534
144	104	-3.8027604
424	188	-3.802791
678	4	-3.8028731
678	189	-3.8029919
734	442	-3.8031518
923	499	-3.8031843
444	497	-3.8035986
397	502	-3.8038092
76	356	-3.8039231
197	250	-3.8039584
37	46	-3.8043387
245	21	-3.8045797
767	584	-3.8052022
313	570	-3.8054388
188	246	-3.8056004
565	558	-3.8056293
861	110	-3.8057868
186	585	-3.8062475
419	280	-3.806304
181	215	-3.8065712
767	155	-3.8067012
393	200	-3.807175
460	595	-3.8074543
814	662	-3.8075101
936	31	-3.8076465
476	254	-3.807784
227	635	-3.8078606
828	223	-3.8079646
166	269	-3.8081217
285	51	-3.8083162
191	355	-3.8085294
591	21	-3.8089395
412	458	-3.8090076
204	147	-3.8094702
891	666	-3.8100362
360	462	-3.8100731
429	541	-3.810127
223	449	-3.8101544
388	225	-3.8102236
339	504	-3.8102727
948	622	-3.8108947
887	104	-3.8110557
602	150	-3.8112094
151	617	-3.8116436
373	453	-3.8117588
619	654	-3.8118389
345	356	-3.8118417
299	280	-3.8122776
550	403	-3.8123014
544	19	-3.8123903
439	524	-3.812463
531	22	-3.8127565
340	459	-3.8128633
669	295	-3.8130295
626	113	-3.8131626
617	419	-3.813461
849	390	-3.8138196
643	58	-3.8139684
687	326	-3.8141332
296	225	-3.814394
241	591	-3.8147168
845	326	-3.8147435
583	485	-3.814891
602	369	-3.8154016
460	257	-3.815568
826	656	-3.815709
773	561	-3.8157392
606	15	-3.8157403
177	546	-3.8160536
531	360	-3.8161037
324	261	-3.816435
328	53	-3.81662
548	34	-3.816968
269	225	-3.8176186
639	477	-3.8176537
831	33	-3.8177283
857	585	-3.8183556
866	191	-3.818473
643	545	-3.8189821
341	290	-3.819023
177	33	-3.8190835
604	345	-3.819143
833	82	-3.819405
99	131	-3.81948
68	110	-3.819744
428	620	-3.8206635
163	234	-3.820683
75	76	-3.8209245
789	41	-3.8211703
800	203	-3.8216515
392	373	-3.821896
268	256	-3.8222723
676	226	-3.8223355
298	309	-3.8224275
801	526	-3.8228006
692	504	-3.8231115
195	30	-3.8232331
533	200	-3.8233478
275	107	-3.8234012
659	299	-3.8241408
160	33	-3.8242142
133	32	-3.824737
522	433	-3.8251722
93	151	-3.8253627
392	384	-3.8257277
380	470	-3.8259025
257	235	-3.8262024
124	358	-3.8262105
413	244	-3.8262448
692	271	-3.8263211
567	204	-3.8263958
321	60	-3.826405
635	471	-3.8266494
345	211	-3.826878
217	220	-3.8271272
679	567	-3.8276012
414	70	-3.8278441
78	321	-3.8279114
515	89	-3.827922
454	413	-3.8279333
493	624	-3.8279412
883	446	-3.8281386
263	73	-3.8284936
100	601	-3.8286498
606	86	-3.8286736
161	21	-3.8287704
141	83	-3.8289855
895	469	-3.8289864
394	457	-3.8290696
915	625	-3.8291473
322	441	-3.8292184
216	583	-3.8296304
484	245	-3.8301342
848	282	-3.8304338
71	69	-3.8306136
359	287	-3.8315694
274	473	-3.831647
202	85	-3.831697
658	348	-3.8317056
167	233	-3.831873
925	33	-3.8320987
457	335	-3.8321564
643	228	-3.8321676
670	8	-3.8324747
89	621	-3.8325756
711	325	-3.833357
858	500	-3.8335257
885	666	-3.8339374
202	240	-3.834146
778	91	-3.8341641
867	586	-3.8342412
673	635	-3.8343303
277	594	-3.8343327
767	448	-3.834544
697	332	-3.8353045
276	639	-3.8354433
248	506	-3.8354506
186	241	-3.8354814
424	458	-3.8360121
230	82	-3.8360655
59	112	-3.8360908
898	132	-3.8361251
409	676	-3.8364096
769	209	-3.8364604
459	219	-3.8365772
380	79	-3.8366585
415	507	-3.8368475
309	264	-3.8368728
86	197	-3.8369672
939	293	-3.837012
708	416	-3.8372939
280	31	-3.8373463
111	219	-3.8373644
938	476	-3.837634
370	80	-3.837966
234	151	-3.8383644
134	97	-3.8385954
471	366	-3.8387456
556	493	-3.8387733
342	350	-3.8391464
240	545	-3.8393214
838	465	-3.8395438
812	445	-3.839556
240	447	-3.8396049
906	337	-3.8401132
137	84	-3.8402262
572	371	-3.840243
935	292	-3.840286
520	469	-3.8402956
727	57	-3.840709
755	362	-3.840831
399	380	-3.8409133
249	22	-3.8409228
916	287	-3.8411567
653	419	-3.8412282
682	307	-3.8417845
73	211	-3.84206
744	640	-3.842337
714	379	-3.8428602
460	61	-3.8436215
102	375	-3.8439026
318	298	-3.8441875
928	121	-3.8447294
775	197	-3.844832
58	25	-3.8450556
822	334	-3.8451254
414	590	-3.845957
369	651	-3.846189
333	431	-3.8463287
770	158	-3.8463511
639	357	-3.8464105
693	130	-3.846586
418	613	-3.846623
547	45	-3.8467941
548	426	-3.8469205
837	222	-3.8469722
854	114	-3.846974
536	521	-3.8470097
484	604	-3.847062
218	397	-3.847168
540	525	-3.8474202
354	464	-3.8475254
417	375	-3.8475296
240	311	-3.8477027
443	30	-3.8480453
88	342	-3.848066
539	611	-3.8483381
788	412	-3.8484004
738	473	-3.8484955
409	617	-3.8486817
537	464	-3.8488302
774	658	-3.849062
735	636	-3.8490934
712	569	-3.849298
667	357	-3.8493054
206	461	-3.8496873
497	103	-3.8497758
250	57	-3.8498635
751	416	-3.849925
151	254	-3.849927
948	471	-3.84999
679	0	-3.850222
463	446	-3.8504832
541	639	-3.850517
244	457	-3.8505309
136	535	-3.8508282
268	289	-3.8510742
422	218	-3.851351
434	411	-3.851687
676	116	-3.8517923
420	454	-3.8519208
436	156	-3.8519423
289	502	-3.8520207
127	556	-3.8522587
895	40	-3.8522823
715	640	-3.8535175
229	295	-3.8539302
254	190	-3.8541155
298	157	-3.854183
514	595	-3.8542588
258	227	-3.8546085
850	115	-3.8548539
469	60	-3.8549774
868	407	-3.855019
667	0	-3.855172
255	371	-3.855182
670	660	-3.8552287
632	4	-3.8552635
175	143	-3.8553264
254	61	-3.855443
451	620	-3.8555229
278	440	-3.8555508
660	473	-3.855717
624	515	-3.8557887
882	508	-3.8560042
123	187	-3.8560936
504	279	-3.8561237
431	68	-3.8563406
189	229	-3.856452
771	554	-3.8568237
689	287	-3.8569138
342	465	-3.8571417
469	439	-3.8571775
895	189	-3.8572028
507	89	-3.8577244
332	29	-3.857837
193	137	-3.857993
354	614	-3.8580372
34	172	-3.858324
666	9	-3.8584504
535	266	-3.859015
582	19	-3.859221
127	185	-3.8594913
246	296	-3.8596904
162	148	-3.8597472
218	461	-3.85987
59	58	-3.8604188
322	566	-3.8605235
127	301	-3.8607671
436	501	-3.8610337
915	340	-3.8614266
94	85	-3.861437
683	663	-3.8622746
544	557	-3.8623035
539	354	-3.8633075
481	50	-3.8638628
575	39	-3.8640728
855	252	-3.8645425
451	329	-3.864832
365	43	-3.8651924
72	346	-3.8652334
600	542	-3.8657498
560	616	-3.8658957
211	222	-3.8659065
532	405	-3.8660343
640	77	-3.866042
450	154	-3.8660736
206	583	-3.866162
266	2	-3.86624
254	264	-3.866333
684	655	-3.8669105
719	318	-3.8677487
229	196	-3.868016
671	73	-3.8688262
675	451	-3.868987
431	209	-3.8697608
295	221	-3.8698266
279	109	-3.869887
686	223	-3.8699777
123	592	-3.8702269
510	596	-3.8710172
764	361	-3.8712397
726	423	-3.8715785
