x_coord	y_coord	score
722	539	-3.933173
894	321	-3.9334269
34	389	-3.9337473
799	572	-3.9341254
35	305	-3.934589
888	238	-3.9345896
701	264	-3.935325
504	32	-3.9365807
794	423	-3.9367354
760	634	-3.936848
630	616	-3.9368806
917	425	-3.9368994
829	287	-3.9374068
839	262	-3.9375384
869	539	-3.9377418
775	664	-3.9379547
582	220	-3.9381506
745	344	-3.9381773
99	72	-3.9388857
928	373	-3.9391708
899	586	-3.9392974
708	517	-3.939519
451	195	-3.9398193
827	27	-3.9400315
786	609	-3.9402175
929	458	-3.9407272
95	46	-3.9412415
786	369	-3.941252
758	643	-3.9413834
717	373	-3.94155
814	366	-3.9416165
444	185	-3.9416695
55	646	-3.9419947
662	271	-3.9426465
781	53	-3.943086
385	174	-3.943192
477	26	-3.9435134
279	11	-3.9435728
785	671	-3.9439597
659	416	-3.9440777
745	446	-3.944617
753	456	-3.94503
832	391	-3.9453413
633	385	-3.9454641
603	202	-3.9457974
787	308	-3.9459429
15	461	-3.9460044
559	222	-3.9461837
521	373	-3.9467595
842	640	-3.9470358
682	177	-3.94738
742	107	-3.947478
808	411	-3.947701
24	440	-3.9478164
611	534	-3.9479764
817	577	-3.9499123
859	268	-3.949913
583	194	-3.950064
577	389	-3.950298
663	560	-3.950469
630	406	-3.9505649
713	109	-3.9505668
624	359	-3.9510243
725	144	-3.9512358
43	62	-3.9516582
677	590	-3.951764
54	179	-3.9517868
468	75	-3.9522018
507	322	-3.9522076
497	450	-3.9529657
29	105	-3.953456
677	226	-3.9535282
867	525	-3.9535503
828	319	-3.9539273
35	612	-3.9545949
527	511	-3.9546814
50	196	-3.954755
793	230	-3.95513
936	502	-3.9555206
950	178	-3.95554
653	600	-3.9555817
869	27	-3.9555957
894	578	-3.9558945
649	356	-3.9560325
555	156	-3.9563813
765	621	-3.9564095
779	157	-3.9573352
762	87	-3.9574065
441	289	-3.9577157
603	265	-3.9580376
754	627	-3.958532
833	339	-3.9585695
727	393	-3.9588244
827	270	-3.958993
689	188	-3.9591398
682	338	-3.9592297
931	327	-3.959462
860	43	-3.9600728
711	451	-3.9601502
871	277	-3.96072
946	200	-3.9616601
850	424	-3.9618423
691	525	-3.9620988
798	545	-3.9623349
586	421	-3.962858
389	25	-3.9630883
936	625	-3.9639106
719	139	-3.9647791
485	33	-3.9649985
732	215	-3.9650311
795	681	-3.965163
902	365	-3.9652507
572	433	-3.9655218
480	415	-3.9657173
667	323	-3.9657454
711	178	-3.9657738
518	103	-3.9663346
712	455	-3.9665143
688	496	-3.966779
844	516	-3.9668148
923	374	-3.967072
512	156	-3.9671385
309	79	-3.9677413
598	285	-3.9677856
83	65	-3.9677951
36	367	-3.9678667
38	332	-3.9680843
917	560	-3.9684868
834	270	-3.9688663
666	175	-3.9693837
811	639	-3.9696484
768	392	-3.9698448
489	371	-3.9702146
42	626	-3.971891
597	12	-3.9721334
290	16	-3.9726753
877	486	-3.9726841
91	43	-3.97282
919	554	-3.9734979
482	67	-3.974285
818	193	-3.9743748
304	74	-3.9744186
547	334	-3.9745622
769	492	-3.9747386
602	14	-3.975457
30	440	-3.9755216
593	493	-3.9755247
406	107	-3.9756095
854	343	-3.9756436
634	265	-3.9757774
686	235	-3.9758801
869	207	-3.9759562
568	468	-3.9762635
770	378	-3.976658
908	433	-3.976969
652	534	-3.9780648
959	546	-3.9783926
658	349	-3.9784708
33	550	-3.9787514
726	477	-3.979
855	668	-3.979291
632	308	-3.979577
445	297	-3.9795926
628	317	-3.980083
826	506	-3.9809687
689	533	-3.9822013
751	364	-3.9824843
49	660	-3.9826329
75	104	-3.9829693
764	648	-3.9829726
689	230	-3.9833782
844	656	-3.9836652
757	504	-3.9841387
778	502	-3.9844468
784	237	-3.9844642
791	144	-3.9852562
824	267	-3.9852798
781	662	-3.9852865
415	154	-3.985653
738	337	-3.9860685
575	394	-3.9867404
54	642	-3.9869146
719	578	-3.987373
913	457	-3.987392
602	446	-3.9874704
909	348	-3.987881
820	299	-3.9881167
462	59	-3.9882758
555	161	-3.988685
773	482	-3.989275
716	93	-3.989337
703	513	-3.9895222
783	173	-3.9896355
861	200	-3.9905381
696	359	-3.9908755
596	269	-3.9910638
862	477	-3.9912326
526	461	-3.992284
928	495	-3.9932215
501	306	-3.9933033
488	46	-3.9951966
832	142	-3.9953306
904	108	-3.9962304
47	169	-3.996431
947	162	-3.9965
621	407	-3.9966035
795	201	-3.9970195
40	306	-3.997427
736	154	-3.997453
592	489	-3.9976935
746	530	-3.9977052
828	89	-3.9978526
816	470	-3.9979193
811	470	-3.9979725
710	503	-3.998002
93	50	-4.000125
753	352	-4.000369
862	25	-4.0017257
707	168	-4.00187
722	560	-4.0021777
876	525	-4.002786
537	128	-4.0036025
698	443	-4.004013
662	404	-4.004408
792	78	-4.0044856
484	20	-4.004586
81	647	-4.0048375
52	53	-4.0056076
646	294	-4.0064607
625	367	-4.0067945
872	213	-4.007066
821	606	-4.007217
910	463	-4.0074067
665	378	-4.0079107
518	361	-4.0081153
695	162	-4.008182
842	350	-4.008819
304	49	-4.008821
80	121	-4.009526
830	669	-4.009599
630	486	-4.0097647
563	538	-4.0108066
871	379	-4.010987
881	333	-4.0117455
821	128	-4.012022
52	129	-4.012903
760	626	-4.013708
305	53	-4.0150266
888	97	-4.015877
849	240	-4.0159955
578	200	-4.016303
872	527	-4.017855
412	139	-4.017877
341	116	-4.0179644
453	203	-4.0182514
394	23	-4.018417
485	375	-4.018755
955	173	-4.01936
458	28	-4.019394
926	583	-4.019481
873	78	-4.0199704
887	78	-4.0199795
393	241	-4.0204043
906	660	-4.0207047
852	433	-4.0211825
91	88	-4.0211854
634	407	-4.0212765
654	345	-4.021343
708	508	-4.021775
297	58	-4.0220513
839	477	-4.022621
428	94	-4.0228734
36	493	-4.0234494
773	476	-4.023591
789	34	-4.023847
800	385	-4.024055
683	661	-4.0242376
813	416	-4.0243897
35	378	-4.025079
315	66	-4.025191
275	0	-4.0261345
66	152	-4.026437
800	334	-4.026555
843	231	-4.0268455
34	667	-4.027158
46	350	-4.0273046
738	405	-4.02749
698	458	-4.0275316
758	354	-4.0281267
774	179	-4.0281577
900	265	-4.028284
773	385	-4.02935
494	294	-4.029887
680	431	-4.0307007
880	227	-4.0307503
563	177	-4.031371
854	367	-4.031833
821	592	-4.031843
611	540	-4.0320783
905	344	-4.0325418
819	424	-4.032756
705	546	-4.033356
907	429	-4.034057
947	28	-4.03406
829	627	-4.0343027
722	553	-4.0344715
884	93	-4.034621
599	659	-4.035612
850	545	-4.035716
789	514	-4.035902
745	248	-4.0365057
634	490	-4.036854
667	282	-4.037161
804	338	-4.0374002
840	196	-4.038061
698	670	-4.0384197
519	26	-4.0384216
815	428	-4.0384684
403	81	-4.0385957
655	546	-4.0396905
773	107	-4.0398088
583	260	-4.0403256
49	640	-4.040964
662	461	-4.041337
735	323	-4.041382
885	85	-4.0413966
10	417	-4.0416064
798	149	-4.042047
825	235	-4.0422688
76	100	-4.043518
873	582	-4.044292
518	259	-4.0459127
498	23	-4.047554
791	83	-4.047629
771	498	-4.0484977
892	365	-4.0491667
609	522	-4.0496726
679	403	-4.0496945
790	424	-4.049793
820	480	-4.04993
959	507	-4.0499353
736	390	-4.050277
841	222	-4.050677
789	537	-4.0511208
919	566	-4.051778
896	403	-4.052153
781	649	-4.052174
687	521	-4.0522966
790	613	-4.053001
552	74	-4.054954
621	468	-4.054968
437	280	-4.0553646
543	68	-4.05567
579	459	-4.055885
521	280	-4.0559306
839	245	-4.056685
955	216	-4.0572405
695	432	-4.0578337
643	302	-4.0580564
658	476	-4.0581126
718	530	-4.0581574
577	217	-4.0583057
649	621	-4.0586677
761	605	-4.059134
552	212	-4.0593524
50	212	-4.059407
805	561	-4.059533
646	615	-4.0597982
609	357	-4.0598
679	209	-4.0603976
56	153	-4.0611053
791	368	-4.061233
936	620	-4.0612483
111	43	-4.0617814
29	232	-4.0618663
21	412	-4.0624194
478	186	-4.062451
754	543	-4.062501
761	185	-4.0625086
627	403	-4.0625405
775	530	-4.062742
705	397	-4.063369
587	268	-4.0640903
540	133	-4.064416
463	64	-4.0644307
670	376	-4.0645328
849	494	-4.064585
546	98	-4.0655413
18	504	-4.065839
705	444	-4.0661173
718	477	-4.066421
847	268	-4.066454
522	142	-4.066511
845	532	-4.0667467
734	220	-4.0667706
804	404	-4.0668254
27	268	-4.0668387
906	583	-4.067429
649	371	-4.067643
573	299	-4.0677085
509	148	-4.067983
571	425	-4.0694585
699	520	-4.0703516
303	66	-4.0705194
831	94	-4.0707626
550	339	-4.0707865
694	352	-4.071029
777	188	-4.0711656
465	242	-4.0716004
884	231	-4.071695
584	273	-4.0717435
10	408	-4.072252
568	243	-4.072419
542	178	-4.072622
379	27	-4.072693
698	261	-4.0728645
801	44	-4.0728736
771	31	-4.073429
669	191	-4.0740886
9	402	-4.0742574
869	53	-4.074919
877	312	-4.0753875
748	349	-4.0761123
914	549	-4.0762415
658	465	-4.0765457
889	396	-4.077124
932	519	-4.07723
452	138	-4.077308
603	52	-4.077474
744	166	-4.0784698
697	385	-4.0791154
40	636	-4.079155
46	335	-4.0796604
802	450	-4.079693
34	560	-4.079974
509	88	-4.0802965
403	90	-4.080413
579	229	-4.080935
719	294	-4.081536
789	681	-4.0815997
878	358	-4.0818973
665	633	-4.0821605
730	206	-4.0822453
695	500	-4.082452
717	472	-4.082505
24	646	-4.0837045
675	222	-4.083774
44	299	-4.083799
634	360	-4.0841093
639	269	-4.0844784
780	577	-4.084586
789	557	-4.084724
760	324	-4.085077
759	364	-4.085174
806	243	-4.0852413
107	51	-4.0852423
908	656	-4.0853543
535	211	-4.0854664
45	303	-4.085515
900	275	-4.085542
883	630	-4.0858064
881	308	-4.0859084
283	4	-4.085957
857	184	-4.0863285
35	671	-4.0866003
797	187	-4.0866647
26	544	-4.087132
370	198	-4.087961
528	383	-4.0888877
21	367	-4.088967
755	360	-4.089127
688	477	-4.089335
460	24	-4.089477
782	21	-4.089726
860	567	-4.0925636
307	29	-4.092722
543	326	-4.09275
65	77	-4.0931315
634	303	-4.0932584
848	489	-4.0935273
631	278	-4.093587
916	403	-4.0936785
659	274	-4.094072
275	12	-4.094129
881	409	-4.094354
905	114	-4.094399
767	470	-4.095228
888	311	-4.095521
431	163	-4.0955825
908	396	-4.096126
523	188	-4.096133
334	123	-4.0966086
70	141	-4.097701
909	137	-4.097751
912	405	-4.0979395
874	478	-4.0980873
826	263	-4.0982957
951	29	-4.0991416
847	648	-4.0992837
873	452	-4.0993915
20	653	-4.099452
787	502	-4.0997434
823	430	-4.0997515
19	489	-4.099824
795	372	-4.0999575
465	164	-4.0999646
640	339	-4.100307
909	459	-4.1004558
593	503	-4.100564
37	624	-4.101378
932	656	-4.1019297
586	293	-4.1021357
829	384	-4.1021514
676	400	-4.1027346
747	450	-4.103956
806	273	-4.1057196
38	212	-4.106077
49	224	-4.10612
32	410	-4.106751
885	391	-4.1069083
101	34	-4.106963
6	641	-4.107972
882	31	-4.10799
872	533	-4.108469
827	610	-4.109106
792	322	-4.1091886
23	656	-4.1092463
843	410	-4.1094913
610	452	-4.109525
657	363	-4.109529
575	468	-4.1096206
378	45	-4.109833
778	484	-4.1099095
83	94	-4.1101046
910	382	-4.110149
808	185	-4.110278
632	567	-4.110377
939	181	-4.110756
761	651	-4.1109824
27	31	-4.1110864
762	618	-4.111457
730	153	-4.1122813
784	180	-4.112329
668	443	-4.1124587
676	345	-4.112528
723	569	-4.112547
644	391	-4.113107
803	234	-4.115073
40	42	-4.1154084
671	326	-4.1154814
901	355	-4.1157794
720	481	-4.115884
595	652	-4.1159983
935	514	-4.116844
801	618	-4.1171393
462	331	-4.117415
898	93	-4.1174417
795	195	-4.1177244
838	266	-4.117952
885	374	-4.1185765
701	389	-4.119928
703	159	-4.120256
488	430	-4.120618
848	37	-4.1207814
30	28	-4.1210594
670	199	-4.121483
897	647	-4.121682
877	77	-4.1217217
554	350	-4.121793
24	309	-4.122175
41	363	-4.1225853
892	317	-4.1226954
929	331	-4.122735
700	361	-4.122883
717	583	-4.1232014
851	176	-4.124417
659	625	-4.1246886
436	324	-4.124729
958	511	-4.1248565
518	172	-4.124857
714	301	-4.124935
773	218	-4.1251073
806	218	-4.125234
322	71	-4.1264663
806	359	-4.126511
551	107	-4.1275315
502	27	-4.1275463
718	191	-4.1275644
559	531	-4.1281037
741	512	-4.128396
783	583	-4.128734
777	288	-4.129384
591	196	-4.129397
655	423	-4.1294928
843	520	-4.1300697
690	423	-4.1305003
364	142	-4.1306076
791	259	-4.130729
922	475	-4.1313577
819	581	-4.131545
534	478	-4.1317067
51	200	-4.1326594
51	160	-4.1330805
282	38	-4.13397
809	654	-4.134011
624	338	-4.134516
773	98	-4.134818
444	29	-4.1348376
667	328	-4.1348615
459	209	-4.1350827
661	384	-4.1352134
25	452	-4.1353793
730	264	-4.135392
609	200	-4.135558
776	140	-4.1357546
768	644	-4.1359076
500	300	-4.1359096
671	576	-4.1362123
842	299	-4.136383
693	237	-4.136734
698	450	-4.1370516
909	467	-4.137805
874	273	-4.1382756
935	285	-4.138291
811	250	-4.138741
31	604	-4.139123
74	133	-4.1392336
25	469	-4.139383
655	415	-4.139913
704	163	-4.1403837
622	541	-4.1404324
816	419	-4.140587
755	539	-4.140642
470	392	-4.1413994
682	348	-4.1415005
468	151	-4.141569
761	663	-4.1415944
681	487	-4.142156
796	677	-4.142441
930	662	-4.143416
788	136	-4.143421
953	168	-4.143798
946	521	-4.144328
930	392	-4.1444707
894	104	-4.14576
33	199	-4.1462026
891	202	-4.146472
553	237	-4.1467085
423	28	-4.147321
362	49	-4.147346
830	476	-4.147974
873	399	-4.148244
16	384	-4.15037
518	448	-4.1504755
693	536	-4.150575
798	438	-4.15109
492	382	-4.151243
761	372	-4.151455
611	23	-4.1514845
48	54	-4.152339
799	218	-4.152457
923	160	-4.152743
88	91	-4.1530485
957	181	-4.1532774
902	632	-4.1532984
861	47	-4.1534586
288	43	-4.1545963
814	273	-4.1550517
36	373	-4.155604
813	362	-4.1557035
34	599	-4.155736
869	576	-4.155956
701	446	-4.1563344
764	198	-4.1563582
41	312	-4.1564026
922	662	-4.1567206
577	25	-4.157294
843	354	-4.157627
866	448	-4.157638
646	299	-4.1580133
913	350	-4.158944
745	357	-4.159469
27	615	-4.1596236
788	365	-4.1603084
819	268	-4.1603336
552	204	-4.16108
629	305	-4.161596
701	466	-4.1618195
730	388	-4.1624284
926	444	-4.1628036
739	321	-4.162932
918	429	-4.163259
714	288	-4.1635327
591	594	-4.1639414
19	371	-4.163977
723	298	-4.164734
286	13	-4.1650386
34	52	-4.1653028
898	340	-4.165579
855	266	-4.1662426
604	299	-4.1664515
365	33	-4.16766
533	524	-4.1686006
519	368	-4.1686783
46	330	-4.1688957
643	423	-4.169314
821	284	-4.169537
839	526	-4.169845
66	55	-4.169851
629	359	-4.1705294
575	185	-4.170683
512	163	-4.170754
782	160	-4.171001
742	519	-4.1712413
808	456	-4.171853
677	160	-4.172778
519	91	-4.1728477
873	484	-4.173673
385	27	-4.173997
822	492	-4.174057
337	117	-4.1750507
33	542	-4.175288
843	182	-4.1758018
620	304	-4.175921
600	273	-4.177658
45	285	-4.177715
607	289	-4.17884
642	397	-4.178983
665	386	-4.179115
51	170	-4.179148
637	572	-4.1793127
883	89	-4.1795187
45	39	-4.179656
85	102	-4.179754
849	644	-4.1802125
930	650	-4.1804147
64	62	-4.180644
419	79	-4.1812806
601	362	-4.1812935
828	200	-4.181439
623	281	-4.182704
918	455	-4.1828227
24	302	-4.1832266
877	451	-4.1843896
731	609	-4.1848717
487	41	-4.185217
818	546	-4.1854
23	418	-4.1855435
38	227	-4.185662
559	160	-4.1858487
909	354	-4.185857
42	220	-4.185984
867	392	-4.186681
569	175	-4.1872096
947	43	-4.1875095
692	347	-4.1876206
835	394	-4.187869
863	389	-4.188
503	315	-4.1885324
958	185	-4.188891
632	480	-4.1899347
921	562	-4.190175
630	258	-4.1905403
561	99	-4.190543
767	677	-4.190876
855	261	-4.191572
838	508	-4.191939
30	434	-4.1920733
708	491	-4.1921926
763	137	-4.192469
757	135	-4.1928267
932	487	-4.193746
908	111	-4.19421
871	163	-4.194868
541	217	-4.1950183
827	592	-4.195858
865	201	-4.196502
569	450	-4.1968307
23	171	-4.197343
653	370	-4.197402
797	261	-4.198157
838	285	-4.198181
925	410	-4.1982007
864	325	-4.198225
914	453	-4.198987
66	161	-4.1993694
721	549	-4.1994143
845	34	-4.199439
958	542	-4.2001266
711	401	-4.2007036
654	404	-4.2009506
741	440	-4.2009883
655	195	-4.201135
734	311	-4.201905
25	539	-4.2019596
630	476	-4.2020063
938	333	-4.2027273
912	392	-4.203469
713	530	-4.203483
342	112	-4.2035613
796	609	-4.203733
714	508	-4.20402
784	605	-4.204145
469	80	-4.2042603
776	668	-4.205249
698	341	-4.2056403
79	96	-4.206005
570	122	-4.206275
467	71	-4.206398
858	474	-4.2071943
555	519	-4.2079
562	581	-4.208037
909	542	-4.208336
863	280	-4.2089243
533	70	-4.2095556
413	26	-4.210184
58	157	-4.210348
577	196	-4.2105155
735	545	-4.2105265
641	370	-4.210799
794	622	-4.211042
790	361	-4.2111773
775	522	-4.21137
684	494	-4.2115216
700	369	-4.2118144
726	197	-4.2118306
43	293	-4.2120476
672	216	-4.21244
639	588	-4.2136836
377	158	-4.2141414
766	128	-4.2143283
701	440	-4.2147455
806	191	-4.2148514
725	373	-4.2150526
664	640	-4.2151046
35	143	-4.2154784
934	280	-4.2160196
692	193	-4.2161736
855	492	-4.2169366
948	512	-4.2170095
887	355	-4.217056
631	381	-4.2173405
476	89	-4.2175274
72	137	-4.2176676
44	308	-4.217716
927	502	-4.2178054
737	107	-4.218101
793	666	-4.218821
573	437	-4.2188263
864	566	-4.2189527
814	231	-4.219309
842	668	-4.2194915
774	126	-4.2194915
677	338	-4.219585
46	173	-4.219685
549	70	-4.2196865
841	463	-4.220471
708	274	-4.220681
683	476	-4.2214675
738	111	-4.221528
902	578	-4.2220182
31	37	-4.2224226
715	129	-4.2225137
874	540	-4.223105
541	321	-4.2234545
77	118	-4.223522
780	644	-4.224717
862	377	-4.224808
787	198	-4.224857
674	410	-4.2253947
77	130	-4.2257605
44	358	-4.22583
753	484	-4.2259035
96	83	-4.2259197
895	423	-4.226182
950	24	-4.2288513
34	607	-4.2297707
776	55	-4.229844
642	617	-4.230124
44	316	-4.2309885
305	78	-4.2312465
715	307	-4.231328
605	198	-4.2331185
602	206	-4.233451
546	90	-4.2336493
827	323	-4.233787
943	413	-4.233867
744	536	-4.2341847
877	223	-4.234223
909	589	-4.235485
457	316	-4.236172
882	41	-4.2366476
32	415	-4.237429
294	4	-4.2382116
768	630	-4.239149
478	181	-4.239393
957	503	-4.2399907
940	37	-4.2400537
807	347	-4.2402606
41	655	-4.2406507
749	525	-4.240656
637	402	-4.241681
687	606	-4.2424355
909	451	-4.2425637
957	428	-4.2427206
638	301	-4.242722
24	425	-4.2429914
846	28	-4.24317
699	462	-4.2432375
883	636	-4.2432733
813	567	-4.2439146
839	608	-4.244028
693	252	-4.2443175
440	285	-4.244356
368	149	-4.245109
36	457	-4.2453036
491	436	-4.246088
50	153	-4.2461505
875	468	-4.247505
825	195	-4.2476687
452	32	-4.2480497
302	62	-4.2483773
847	166	-4.2491407
540	209	-4.249455
49	204	-4.249749
785	544	-4.24977
533	54	-4.249852
830	280	-4.249917
611	233	-4.250462
944	511	-4.2504864
790	415	-4.2509117
887	512	-4.251262
95	87	-4.251279
937	510	-4.2519274
568	460	-4.2525535
611	320	-4.252635
636	277	-4.2531505
862	485	-4.253372
779	41	-4.254093
51	125	-4.25418
66	31	-4.2543073
755	249	-4.2543793
628	289	-4.254795
338	135	-4.2548227
809	195	-4.255017
42	620	-4.255085
802	564	-4.255269
925	437	-4.2553225
838	351	-4.2554984
842	110	-4.25575
818	221	-4.2561226
505	71	-4.256225
541	480	-4.256651
479	21	-4.2571683
584	8	-4.257216
833	677	-4.257553
415	76	-4.2579427
818	264	-4.2582827
872	74	-4.258857
797	614	-4.258882
709	561	-4.2592716
809	231	-4.2594
751	130	-4.2594895
879	370	-4.260733
943	45	-4.2607408
958	533	-4.2609215
492	290	-4.2609296
927	475	-4.2609396
692	245	-4.2614665
857	40	-4.2619057
898	371	-4.262287
463	144	-4.2630296
748	535	-4.2634096
927	265	-4.263414
704	475	-4.2637277
628	385	-4.2639666
877	304	-4.265688
270	0	-4.2665095
365	41	-4.266907
486	206	-4.2670407
893	259	-4.2677746
749	455	-4.267968
858	438	-4.268368
674	164	-4.268419
597	58	-4.2685604
665	286	-4.2689033
727	400	-4.2697067
629	589	-4.269868
542	102	-4.271226
786	508	-4.2721014
846	363	-4.272335
773	119	-4.272895
40	52	-4.273093
958	556	-4.273108
538	60	-4.2734594
831	247	-4.2736354
684	227	-4.274208
558	431	-4.274924
775	569	-4.275423
665	657	-4.2772484
874	25	-4.277384
17	471	-4.27744
34	160	-4.2774596
32	615	-4.277473
801	152	-4.277534
79	126	-4.277659
655	616	-4.278359
761	630	-4.2784023
608	630	-4.2785473
610	228	-4.2790785
665	651	-4.2791157
703	635	-4.2795506
723	383	-4.2795525
940	185	-4.279733
901	333	-4.2797794
887	621	-4.2801247
641	407	-4.2805843
919	397	-4.280622
765	194	-4.2806864
926	574	-4.2812843
609	297	-4.2813554
934	413	-4.28145
546	74	-4.2816825
804	454	-4.2818723
601	18	-4.2820945
866	24	-4.282366
561	154	-4.282497
734	98	-4.282921
755	178	-4.282922
490	213	-4.283335
574	372	-4.2838745
23	155	-4.2846956
517	353	-4.2850327
949	173	-4.2853665
689	663	-4.285465
696	675	-4.285797
502	242	-4.285886
936	642	-4.2859483
882	367	-4.2859507
924	455	-4.286202
888	36	-4.2862425
541	55	-4.2862754
710	289	-4.286464
460	147	-4.286476
664	436	-4.2871356
759	647	-4.2876906
811	165	-4.287869
740	401	-4.2885313
807	281	-4.2895637
790	662	-4.2898827
713	462	-4.2900705
835	258	-4.290088
289	21	-4.290434
41	375	-4.290908
671	405	-4.291422
878	611	-4.291569
53	192	-4.2918096
464	68	-4.2918525
750	113	-4.291895
825	662	-4.292313
822	291	-4.293453
47	281	-4.293618
829	31	-4.2940097
34	264	-4.294027
42	57	-4.295158
841	537	-4.2955346
474	81	-4.295541
29	118	-4.2962685
786	71	-4.2971992
654	306	-4.2974243
442	38	-4.297798
785	437	-4.298281
19	341	-4.2989326
737	621	-4.2993007
446	132	-4.2993984
818	289	-4.2995977
551	120	-4.2998233
902	100	-4.3005257
788	434	-4.300654
611	302	-4.301075
581	267	-4.301126
714	379	-4.301331
56	161	-4.3013906
787	356	-4.3018365
592	427	-4.301959
790	430	-4.3020453
722	545	-4.3020673
867	157	-4.3024073
921	432	-4.3026447
633	397	-4.3026543
694	494	-4.3028154
534	23	-4.303227
40	631	-4.3032594
811	61	-4.3034577
40	371	-4.3037314
849	656	-4.3041315
659	286	-4.3044524
36	591	-4.304551
791	561	-4.3051686
568	549	-4.3055167
404	263	-4.3059597
566	239	-4.306028
677	489	-4.3064427
507	156	-4.3067293
403	27	-4.3076572
489	209	-4.308674
671	386	-4.3095675
818	431	-4.309917
777	514	-4.309956
675	281	-4.3107667
842	240	-4.3108053
874	354	-4.310864
868	339	-4.3109345
653	539	-4.3109603
944	309	-4.3110995
647	269	-4.311289
429	35	-4.3120627
794	502	-4.3124413
771	627	-4.3125386
34	231	-4.313156
535	137	-4.3132124
558	177	-4.313291
783	512	-4.3138733
770	396	-4.314604
902	404	-4.3156257
16	236	-4.3158355
634	283	-4.3159547
767	617	-4.316893
560	345	-4.317045
457	42	-4.317272
605	620	-4.317279
863	382	-4.3178477
856	136	-4.3191223
504	75	-4.3195987
568	117	-4.319783
40	646	-4.320496
88	60	-4.320537
852	250	-4.320966
865	351	-4.3210154
561	251	-4.321887
931	579	-4.322643
571	170	-4.322691
899	640	-4.322753
87	98	-4.322769
736	626	-4.323325
458	58	-4.323329
855	347	-4.325722
737	423	-4.3258705
376	208	-4.3258753
944	134	-4.326802
668	410	-4.328125
881	78	-4.3288813
62	66	-4.32902
749	576	-4.329569
951	40	-4.3302126
548	214	-4.3302836
13	475	-4.330879
576	10	-4.3313494
620	561	-4.3313785
88	105	-4.3316736
783	530	-4.331961
356	129	-4.3323145
560	146	-4.33233
37	462	-4.3324833
427	26	-4.333371
658	406	-4.33411
35	489	-4.3342853
35	468	-4.3346634
787	591	-4.3350124
440	178	-4.335715
58	181	-4.3358088
606	525	-4.3363595
940	312	-4.3367147
24	628	-4.337046
667	272	-4.3373585
530	389	-4.3376365
765	376	-4.3376875
299	65	-4.3379097
728	539	-4.3380375
470	44	-4.338067
884	386	-4.33807
785	144	-4.338896
565	370	-4.339492
747	124	-4.3397474
857	191	-4.3397636
951	147	-4.33981
850	640	-4.3400626
296	8	-4.340109
821	234	-4.3407207
623	249	-4.340859
893	88	-4.3412595
855	256	-4.341307
481	190	-4.3415422
430	316	-4.3417497
95	28	-4.3419175
69	166	-4.3427644
321	27	-4.342775
648	390	-4.3428507
589	296	-4.3441863
934	419	-4.344255
573	189	-4.3443484
638	343	-4.345301
841	680	-4.34555
508	84	-4.345684
785	247	-4.345906
957	528	-4.3460503
64	167	-4.346349
631	401	-4.347093
905	74	-4.347413
932	34	-4.347746
806	55	-4.3479886
730	383	-4.3489385
624	667	-4.350173
612	28	-4.3504114
930	491	-4.350966
457	369	-4.3510666
880	362	-4.351259
579	282	-4.3521867
74	113	-4.3523245
646	289	-4.3526206
507	474	-4.3527246
648	363	-4.353306
20	446	-4.3537226
653	623	-4.354141
408	74	-4.3546805
684	439	-4.3553224
895	512	-4.3554454
739	435	-4.356241
633	328	-4.3562713
936	177	-4.3564157
924	655	-4.356839
958	222	-4.357388
438	45	-4.357851
934	379	-4.358121
738	410	-4.3588715
446	138	-4.3594365
725	90	-4.359711
851	257	-4.3598313
693	545	-4.359904
769	570	-4.35995
301	71	-4.3602843
899	426	-4.360358
563	161	-4.360668
443	128	-4.3614535
828	242	-4.361781
746	646	-4.3620114
700	507	-4.3620276
417	241	-4.3620353
632	332	-4.3623524
545	155	-4.362452
522	100	-4.3624597
750	121	-4.3629804
659	547	-4.3630595
600	611	-4.363216
689	427	-4.3651237
9	386	-4.36513
43	181	-4.365679
449	199	-4.3656983
56	185	-4.36612
761	120	-4.3664904
403	212	-4.3688593
80	101	-4.3690777
771	564	-4.3695426
803	188	-4.369751
810	460	-4.370529
851	282	-4.371044
770	388	-4.3714914
738	506	-4.371949
833	504	-4.3721223
596	202	-4.3724685
641	298	-4.3732533
843	664	-4.3735
778	225	-4.3741293
551	194	-4.3745613
790	192	-4.3748064
840	624	-4.3759756
634	600	-4.376359
768	574	-4.376477
611	292	-4.3765626
35	603	-4.3766713
770	94	-4.376713
736	501	-4.377391
22	351	-4.3775477
905	407	-4.3777933
728	254	-4.3783884
121	32	-4.378774
874	460	-4.378902
905	104	-4.3799157
414	150	-4.3808784
787	140	-4.3812685
663	167	-4.3819647
697	401	-4.3822045
462	218	-4.382252
909	76	-4.3826885
690	492	-4.383018
803	215	-4.3832273
43	45	-4.3835716
409	112	-4.3838716
790	186	-4.383899
934	635	-4.384078
846	248	-4.384267
103	68	-4.385281
50	667	-4.3856916
26	552	-4.385935
881	505	-4.3859534
831	623	-4.386039
393	195	-4.3863482
911	401	-4.38635
758	547	-4.3865337
739	160	-4.3867974
840	543	-4.386863
640	579	-4.387347
782	414	-4.387351
623	552	-4.388104
950	165	-4.3881845
698	397	-4.3882327
543	488	-4.3886113
802	208	-4.3912535
937	629	-4.3914843
760	386	-4.3915577
749	176	-4.392311
921	317	-4.39253
766	90	-4.393257
942	516	-4.3932934
959	659	-4.3933425
541	76	-4.393452
