x_coord	y_coord	score
855	579	-4.925804
591	169	-4.9258747
823	631	-4.926343
931	575	-4.9274216
762	213	-4.928225
771	225	-4.92869
808	110	-4.929826
902	209	-4.9299154
817	30	-4.930302
227	80	-4.93092
784	454	-4.931677
655	284	-4.9322214
400	89	-4.9347568
848	649	-4.9357896
641	184	-4.9360447
729	313	-4.937695
774	579	-4.9401355
7	115	-4.940462
747	491	-4.9405637
912	510	-4.9423885
807	656	-4.9430127
868	468	-4.945634
819	577	-4.9457555
927	490	-4.9458694
719	239	-4.9459987
893	264	-4.9462924
907	310	-4.9465656
901	512	-4.946617
641	40	-4.9471426
699	265	-4.9481287
886	607	-4.9492736
661	648	-4.9494777
710	279	-4.951125
818	507	-4.95219
861	219	-4.9531393
716	245	-4.953658
804	268	-4.954306
892	194	-4.954968
744	487	-4.956769
903	308	-4.9571757
622	671	-4.9574094
831	541	-4.957564
892	188	-4.9578457
783	421	-4.9606013
819	610	-4.9617534
653	190	-4.962144
683	192	-4.9625473
906	337	-4.9632015
765	553	-4.963398
836	298	-4.9642854
902	580	-4.9644966
148	103	-4.9649997
653	180	-4.965086
829	32	-4.965477
712	88	-4.967481
888	361	-4.967492
756	154	-4.967538
908	606	-4.968326
896	208	-4.9697933
727	255	-4.9722667
771	116	-4.972609
773	167	-4.972848
936	242	-4.9733963
910	584	-4.973764
841	558	-4.9748783
827	545	-4.976245
855	271	-4.976408
909	322	-4.976493
797	490	-4.9765277
896	315	-4.9774904
883	653	-4.9782662
639	117	-4.9791813
616	99	-4.979423
928	334	-4.9794965
780	225	-4.9794984
792	481	-4.980788
852	296	-4.981866
720	284	-4.9826965
737	89	-4.982872
847	282	-4.9837146
634	653	-4.9837546
663	221	-4.985426
742	325	-4.9863133
887	202	-4.987033
802	447	-4.987399
645	172	-4.987912
855	605	-4.9884253
821	7	-4.9890614
778	422	-4.989549
864	488	-4.9896836
7	110	-4.9902124
832	464	-4.9903607
641	162	-4.990755
722	198	-4.99482
932	527	-4.9952893
843	494	-4.9969096
708	146	-4.998608
839	615	-4.9988894
773	196	-4.9994855
816	624	-4.999747
875	275	-5.0000668
865	275	-5.0001597
134	119	-5.0008636
706	119	-5.0010085
811	83	-5.001056
892	182	-5.0017886
775	232	-5.003051
885	209	-5.0039835
927	480	-5.004171
714	119	-5.006183
812	581	-5.0092034
786	462	-5.0092845
860	554	-5.01
402	124	-5.0113435
596	176	-5.0115166
682	230	-5.0117393
803	519	-5.012786
809	218	-5.0130277
700	88	-5.014141
783	189	-5.014401
833	34	-5.014462
523	97	-5.015685
463	124	-5.0169744
802	317	-5.0169983
835	314	-5.0171533
874	469	-5.0173817
411	90	-5.0193734
794	83	-5.020072
547	130	-5.020589
785	413	-5.0228696
929	150	-5.0234447
705	235	-5.023633
861	246	-5.023683
850	342	-5.0240016
618	212	-5.0251446
852	600	-5.0253677
845	310	-5.025662
714	190	-5.0258346
777	237	-5.026121
866	70	-5.026345
774	87	-5.028368
905	5	-5.0297093
912	326	-5.0301123
496	96	-5.032541
887	595	-5.0332236
897	505	-5.0337625
125	122	-5.0338144
757	336	-5.034548
887	355	-5.0356307
612	152	-5.0356665
751	157	-5.0369654
893	486	-5.0375395
749	333	-5.039064
844	616	-5.040186
808	558	-5.041519
682	123	-5.041577
723	91	-5.042255
719	420	-5.043341
316	123	-5.043988
702	280	-5.044486
771	289	-5.0453434
748	270	-5.045655
826	342	-5.0460176
73	69	-5.0468516
375	86	-5.050449
643	636	-5.051082
806	443	-5.0513263
896	645	-5.0515623
742	191	-5.053109
819	616	-5.054411
882	5	-5.0546246
239	81	-5.055602
121	98	-5.0567307
746	317	-5.056749
826	301	-5.0570316
803	431	-5.057084
929	474	-5.0576196
936	291	-5.057927
710	265	-5.0587173
787	300	-5.0603
917	624	-5.0607214
693	238	-5.0613837
850	271	-5.061825
883	353	-5.0621505
900	534	-5.0621867
762	160	-5.062256
805	304	-5.0622606
758	260	-5.062731
852	5	-5.063472
809	124	-5.0649176
796	482	-5.0650578
829	473	-5.0658336
85	93	-5.0671496
763	232	-5.0675893
725	311	-5.068117
96	93	-5.0682945
708	285	-5.0692844
919	316	-5.070241
790	284	-5.0706234
780	320	-5.0706377
869	269	-5.0706477
905	514	-5.0717244
665	128	-5.0725145
586	164	-5.073152
883	541	-5.073757
832	112	-5.0745664
57	99	-5.074575
574	92	-5.0746737
841	546	-5.0747046
388	90	-5.0748706
856	557	-5.0756063
823	613	-5.0756392
126	67	-5.0760074
833	536	-5.0764894
858	29	-5.0782123
912	319	-5.078957
830	469	-5.080104
891	653	-5.080437
626	157	-5.0804663
871	115	-5.0809636
855	81	-5.0819993
426	89	-5.0837603
709	387	-5.0840626
768	286	-5.0844436
751	276	-5.0849924
892	307	-5.0852256
902	639	-5.0855136
637	167	-5.08674
933	238	-5.0875244
767	365	-5.0878925
896	310	-5.0885105
841	248	-5.08918
661	634	-5.0896335
846	222	-5.0900817
839	320	-5.090391
811	277	-5.091351
846	343	-5.0929027
796	449	-5.093848
820	583	-5.0946174
835	545	-5.0946383
101	102	-5.0957623
216	121	-5.0960526
894	587	-5.0973687
895	70	-5.09874
773	280	-5.1003966
727	90	-5.100636
923	222	-5.1009336
629	233	-5.101375
136	111	-5.1029706
62	98	-5.1033955
928	601	-5.104098
870	160	-5.104172
709	671	-5.105201
907	204	-5.1054196
746	298	-5.105994
113	102	-5.10713
848	609	-5.1076207
642	671	-5.1078663
682	235	-5.10916
617	149	-5.109176
722	158	-5.1097727
888	565	-5.110119
46	68	-5.110445
721	251	-5.112515
753	301	-5.1129627
810	542	-5.113182
938	283	-5.113623
750	114	-5.1142516
904	107	-5.1144357
220	80	-5.1158595
789	219	-5.116349
908	573	-5.1167135
894	83	-5.1167245
897	283	-5.1168027
825	118	-5.1171412
901	4	-5.1180444
136	103	-5.1212726
815	619	-5.1214786
688	115	-5.1221547
903	314	-5.122223
721	235	-5.1228895
656	92	-5.125084
46	89	-5.1255665
751	234	-5.125892
795	383	-5.1260405
898	588	-5.128086
831	654	-5.1285295
926	177	-5.1293983
862	566	-5.1296163
779	150	-5.1306806
851	644	-5.131
877	458	-5.131433
823	109	-5.1321425
886	54	-5.1323857
853	278	-5.1326385
671	319	-5.1327667
868	476	-5.1336246
659	172	-5.134147
824	293	-5.134377
881	185	-5.1345067
28	89	-5.135064
623	118	-5.1353364
841	358	-5.1356797
752	153	-5.1358
848	598	-5.137413
786	180	-5.137444
745	305	-5.1374745
929	568	-5.137646
906	632	-5.1376734
893	199	-5.138561
773	569	-5.1390066
560	134	-5.139938
885	196	-5.1403227
303	122	-5.142206
849	619	-5.1435394
940	206	-5.145193
698	371	-5.1457963
149	99	-5.1459208
895	341	-5.1470547
818	445	-5.1472464
927	328	-5.147487
847	31	-5.1481824
929	188	-5.1486807
918	608	-5.1487193
614	146	-5.1496363
919	628	-5.1504602
870	240	-5.150619
763	8	-5.150666
911	21	-5.1509366
826	450	-5.1526413
819	541	-5.152694
694	115	-5.1529746
938	230	-5.1532183
780	85	-5.153236
776	561	-5.1535897
774	292	-5.1539135
779	160	-5.155134
778	8	-5.155262
916	217	-5.155424
742	344	-5.1558094
837	645	-5.155936
825	38	-5.1563163
860	597	-5.1571493
778	613	-5.160079
835	490	-5.1602697
700	122	-5.1603627
811	547	-5.160688
779	437	-5.161936
747	283	-5.163484
798	22	-5.1636024
719	121	-5.1641717
748	259	-5.1653028
736	303	-5.165646
897	575	-5.165689
857	224	-5.1665754
767	173	-5.169065
742	297	-5.1700444
659	644	-5.1710205
755	267	-5.171194
843	281	-5.171681
934	593	-5.17187
821	121	-5.172519
707	244	-5.172652
838	35	-5.172759
29	102	-5.1760497
828	529	-5.177508
886	61	-5.1784024
759	234	-5.1788363
818	299	-5.1802216
825	533	-5.180222
582	160	-5.180807
887	167	-5.1819906
795	8	-5.1831613
698	253	-5.1843204
698	671	-5.185903
731	0	-5.1865463
369	123	-5.1886153
780	1	-5.18944
904	348	-5.189902
927	576	-5.190213
678	226	-5.1914873
749	346	-5.1924524
775	220	-5.192751
739	309	-5.192938
832	632	-5.192944
768	541	-5.1934314
936	568	-5.1946573
693	123	-5.1959467
814	319	-5.1964297
936	535	-5.198115
899	250	-5.1984506
141	115	-5.1987877
819	308	-5.1997857
828	401	-5.2003164
907	592	-5.2009883
897	437	-5.201448
698	245	-5.202561
847	670	-5.2030344
813	418	-5.203061
893	535	-5.2035046
890	380	-5.205307
826	506	-5.2054353
924	218	-5.2070045
827	621	-5.207093
769	452	-5.207893
695	263	-5.209812
733	266	-5.210034
775	594	-5.210562
731	259	-5.2118893
837	336	-5.2121143
775	411	-5.2121224
861	268	-5.212194
823	298	-5.2128024
887	5	-5.2137423
686	237	-5.213951
769	183	-5.214337
850	593	-5.215082
714	387	-5.2154827
597	181	-5.21638
638	672	-5.2166963
633	168	-5.217319
791	271	-5.2180696
938	157	-5.2180967
723	163	-5.2181478
722	118	-5.2195916
118	66	-5.2196193
815	539	-5.220459
897	5	-5.221126
814	117	-5.221514
789	411	-5.22162
758	315	-5.223482
750	239	-5.223589
860	457	-5.22443
664	204	-5.2245116
751	196	-5.2264237
788	458	-5.227594
142	76	-5.2286797
900	65	-5.2293863
784	142	-5.2297697
893	117	-5.2312746
664	671	-5.2349625
669	651	-5.235633
861	562	-5.2364354
748	356	-5.237851
860	589	-5.2378798
938	396	-5.2387166
780	138	-5.2388396
815	613	-5.23938
895	583	-5.239478
784	283	-5.2409034
810	404	-5.2411447
831	615	-5.241341
879	211	-5.2417383
743	218	-5.2418756
584	148	-5.242253
885	183	-5.2451625
646	27	-5.245466
447	140	-5.2456207
898	302	-5.2456465
312	86	-5.246776
823	599	-5.2471266
820	258	-5.2486577
334	87	-5.249153
918	285	-5.2502465
794	487	-5.25095
794	459	-5.251897
876	59	-5.2521873
847	79	-5.2525973
67	97	-5.252734
938	527	-5.252869
782	292	-5.2531366
841	480	-5.253502
894	76	-5.2538457
45	98	-5.2539644
892	564	-5.2544007
86	124	-5.2575493
865	479	-5.257795
893	238	-5.261691
925	252	-5.2621884
739	330	-5.2632422
673	323	-5.264492
806	449	-5.264719
805	312	-5.2649975
754	219	-5.265205
585	155	-5.265604
562	672	-5.2659483
785	8	-5.266273
926	590	-5.267921
879	486	-5.268248
91	93	-5.2683024
807	530	-5.269105
804	509	-5.269201
832	299	-5.270036
687	123	-5.2704067
758	347	-5.2714148
843	476	-5.2715173
830	285	-5.2719812
914	585	-5.272737
769	136	-5.2741823
810	435	-5.2749934
891	252	-5.275409
929	260	-5.2756248
886	591	-5.275982
850	223	-5.276036
892	508	-5.2762885
924	628	-5.2767606
363	87	-5.276908
877	5	-5.277337
836	287	-5.2777977
933	520	-5.2782736
805	219	-5.2843738
835	468	-5.2851033
909	244	-5.2858343
789	233	-5.2864943
769	197	-5.287351
834	323	-5.2884235
347	126	-5.2886257
631	241	-5.2887454
644	123	-5.2891583
25	95	-5.290834
740	4	-5.291197
761	672	-5.2913604
666	290	-5.291468
652	194	-5.291992
928	390	-5.2921877
582	92	-5.292374
338	126	-5.2947574
747	0	-5.2951217
869	276	-5.2951484
826	352	-5.295441
837	495	-5.2955003
820	571	-5.2959647
821	321	-5.296662
713	672	-5.2970057
606	201	-5.297475
893	477	-5.2996984
720	146	-5.300217
536	157	-5.300225
815	656	-5.300848
844	314	-5.301132
764	315	-5.3015304
856	453	-5.3018055
812	561	-5.30225
566	130	-5.3024983
748	498	-5.3038235
876	192	-5.3039403
874	595	-5.30479
582	152	-5.305308
743	493	-5.3054895
648	276	-5.3059154
729	213	-5.308766
779	310	-5.3094797
783	459	-5.3099484
650	207	-5.3117075
891	364	-5.312147
840	554	-5.3122025
702	117	-5.3125424
915	653	-5.3126044
849	346	-5.3168135
819	125	-5.3170586
482	97	-5.3173842
866	585	-5.317898
892	570	-5.318107
904	574	-5.318698
769	559	-5.3190475
813	601	-5.3192105
867	491	-5.3192654
768	169	-5.319348
911	289	-5.320545
861	211	-5.320759
902	602	-5.3219004
839	328	-5.322615
669	643	-5.3234763
903	567	-5.3235407
691	156	-5.3239193
843	489	-5.3250556
743	313	-5.325866
801	491	-5.32745
857	669	-5.328976
892	5	-5.3311906
856	4	-5.3320074
564	126	-5.332238
936	402	-5.3347125
918	301	-5.335231
887	583	-5.3377295
830	524	-5.337737
926	269	-5.3382273
743	117	-5.338507
940	279	-5.3395557
914	627	-5.3400245
772	549	-5.3402267
841	457	-5.340476
756	117	-5.342108
820	590	-5.3426204
734	463	-5.343331
843	671	-5.3440204
714	401	-5.34423
825	608	-5.344341
822	262	-5.344486
831	547	-5.346188
802	472	-5.346347
750	502	-5.3486934
765	671	-5.3493447
626	230	-5.349454
835	540	-5.3503776
435	138	-5.351293
811	665	-5.352211
900	201	-5.3524833
899	653	-5.3557305
824	537	-5.3569736
813	297	-5.360693
699	234	-5.362683
834	38	-5.36373
758	284	-5.364351
791	291	-5.36592
781	185	-5.3662004
838	655	-5.3677077
915	534	-5.3682194
896	520	-5.368587
758	398	-5.36875
760	280	-5.3689322
944	198	-5.3701835
922	604	-5.370782
819	338	-5.372733
713	250	-5.3729997
863	179	-5.3734565
729	275	-5.373564
647	120	-5.3739085
826	625	-5.3746424
819	218	-5.3756075
877	490	-5.3762264
782	384	-5.377011
294	124	-5.378075
145	109	-5.3787255
41	92	-5.378966
795	392	-5.380209
827	457	-5.380552
754	259	-5.382046
771	149	-5.3823104
910	207	-5.3823953
609	146	-5.3824925
137	122	-5.383599
701	377	-5.384309
840	609	-5.384935
851	672	-5.386165
871	572	-5.386772
754	85	-5.388118
742	88	-5.390497
926	279	-5.3906827
790	306	-5.392001
943	590	-5.392004
705	123	-5.392123
705	672	-5.392186
693	359	-5.393501
849	549	-5.395612
756	514	-5.3957615
679	93	-5.3959074
551	135	-5.3976903
951	583	-5.398272
804	661	-5.3993225
895	298	-5.3994727
184	122	-5.3997445
595	148	-5.400632
820	295	-5.4009414
902	525	-5.4012494
942	581	-5.4014974
647	162	-5.4015455
36	102	-5.402863
911	654	-5.4031596
702	382	-5.4032407
898	279	-5.403782
817	545	-5.4042015
874	241	-5.4044666
821	603	-5.4049225
793	178	-5.406675
621	153	-5.409014
798	470	-5.4103556
630	165	-5.4107146
834	293	-5.411043
849	309	-5.4120297
907	554	-5.4131393
835	612	-5.4142833
768	132	-5.414557
803	126	-5.4152327
768	297	-5.4158154
803	84	-5.4159446
634	122	-5.4162374
675	223	-5.416726
821	278	-5.418968
648	268	-5.4193172
908	301	-5.419824
900	240	-5.4206066
897	306	-5.4209976
865	265	-5.4211416
883	582	-5.4222145
853	631	-5.4222174
934	572	-5.423126
740	321	-5.423598
194	123	-5.4247556
818	512	-5.4256296
731	117	-5.4267654
835	554	-5.4270997
843	551	-5.4278026
896	571	-5.427992
747	189	-5.428465
871	592	-5.4284973
796	235	-5.429946
738	116	-5.4301033
704	265	-5.430824
924	585	-5.4311175
822	444	-5.431812
891	345	-5.4319234
932	602	-5.431938
849	457	-5.4321775
117	99	-5.433309
826	268	-5.4362054
785	647	-5.436486
842	255	-5.4367485
891	312	-5.43691
834	255	-5.4379497
342	127	-5.437962
807	549	-5.4379845
903	591	-5.4385204
692	649	-5.440105
823	619	-5.4424253
881	198	-5.4424953
712	240	-5.443397
669	634	-5.443445
832	29	-5.4436555
854	584	-5.4442534
777	197	-5.445271
739	217	-5.445308
755	309	-5.44581
812	508	-5.446283
566	671	-5.4464126
669	671	-5.446901
907	580	-5.447078
650	201	-5.4472594
879	566	-5.4480715
891	303	-5.4483685
882	52	-5.4488864
392	87	-5.449198
724	239	-5.44942
800	213	-5.4517927
698	118	-5.452031
754	339	-5.452766
873	187	-5.4537344
768	292	-5.4538007
558	671	-5.4545236
812	573	-5.4549527
760	408	-5.4552693
848	4	-5.4561405
814	565	-5.4568768
816	262	-5.4582
770	335	-5.458415
849	318	-5.458807
843	346	-5.459292
878	605	-5.4593067
906	596	-5.459579
913	514	-5.4599075
898	354	-5.459998
875	294	-5.460264
762	274	-5.46047
767	118	-5.4608626
404	94	-5.4613514
839	464	-5.4624515
134	98	-5.4624867
888	172	-5.463076
788	140	-5.463967
745	334	-5.4641094
928	572	-5.4644656
663	309	-5.4647584
771	319	-5.4649224
808	564	-5.465178
747	153	-5.4657373
609	205	-5.46668
942	237	-5.4668345
794	412	-5.4671774
869	211	-5.467577
830	636	-5.469997
673	202	-5.471777
792	29	-5.4720416
642	640	-5.4725094
712	160	-5.4733586
651	172	-5.4734387
644	43	-5.4741516
767	148	-5.4744425
814	443	-5.474459
862	349	-5.474805
757	671	-5.4750066
855	673	-5.4752703
873	555	-5.475652
656	128	-5.4776936
866	294	-5.478566
847	660	-5.4789033
824	528	-5.4795403
862	583	-5.47968
283	82	-5.4810143
712	286	-5.4815745
728	153	-5.482684
938	607	-5.482751
681	671	-5.4832306
669	91	-5.483362
750	315	-5.4835343
694	0	-5.483638
842	31	-5.484094
856	219	-5.484105
925	264	-5.4842706
806	434	-5.4847994
653	204	-5.485486
931	539	-5.485515
618	506	-5.4860396
693	250	-5.486364
830	261	-5.487116
889	273	-5.488205
165	121	-5.488244
815	81	-5.4897776
278	81	-5.490793
760	651	-5.4918895
300	125	-5.491967
880	194	-5.492967
694	672	-5.4933715
691	355	-5.493474
772	563	-5.4935956
847	478	-5.49411
741	278	-5.4944487
746	247	-5.494543
650	671	-5.495939
853	485	-5.4961257
851	581	-5.496196
353	126	-5.4962554
739	246	-5.4963927
887	299	-5.4965
880	28	-5.496818
917	511	-5.49683
911	589	-5.4968686
861	670	-5.4970913
854	565	-5.498049
859	186	-5.498131
729	157	-5.498546
687	349	-5.4989314
851	300	-5.499973
861	4	-5.5006204
207	79	-5.501153
899	642	-5.5019636
768	281	-5.5021424
762	117	-5.5040045
731	309	-5.5041604
716	89	-5.5065255
762	548	-5.5065455
914	337	-5.506715
896	95	-5.506934
290	84	-5.5071373
871	216	-5.507154
940	243	-5.507474
934	185	-5.5076165
857	644	-5.5079694
732	458	-5.5082927
709	237	-5.5097575
813	126	-5.510018
835	4	-5.5102024
784	84	-5.5113053
822	222	-5.512356
821	29	-5.512392
912	310	-5.5129704
476	96	-5.51421
890	525	-5.5143337
884	246	-5.5149293
682	185	-5.5157733
855	561	-5.516622
715	267	-5.51726
940	269	-5.517734
854	248	-5.517834
873	152	-5.5184507
750	363	-5.5185504
905	267	-5.5189805
741	270	-5.5190973
658	671	-5.5191655
570	672	-5.520485
855	588	-5.5205317
932	597	-5.5215826
776	215	-5.5219064
806	541	-5.522251
830	253	-5.5222588
829	39	-5.522937
670	128	-5.52391
782	633	-5.523997
7	78	-5.525347
815	278	-5.5270476
272	81	-5.527098
864	673	-5.527194
131	103	-5.5280595
822	516	-5.528295
37	98	-5.5294437
913	623	-5.529756
659	302	-5.529833
878	551	-5.529917
716	414	-5.5300493
765	196	-5.5314646
923	653	-5.532106
906	285	-5.532623
545	95	-5.5328164
901	504	-5.532941
881	190	-5.5333157
767	307	-5.533322
640	28	-5.5334225
855	656	-5.5335555
149	76	-5.5338573
642	257	-5.5373507
942	194	-5.5374193
863	575	-5.5376005
852	314	-5.5376334
942	313	-5.5382986
871	600	-5.53894
940	287	-5.540487
802	273	-5.5407195
828	612	-5.5445647
486	96	-5.5449414
921	312	-5.546039
669	199	-5.5467114
853	660	-5.5474653
929	550	-5.547893
652	123	-5.5482125
794	219	-5.548262
893	274	-5.5484247
769	273	-5.549052
860	263	-5.5496836
877	271	-5.5502424
909	4	-5.551581
765	179	-5.5519314
664	172	-5.5522413
849	470	-5.5525327
859	660	-5.5528197
887	176	-5.5529437
815	593	-5.553129
783	197	-5.5535784
879	162	-5.554501
638	121	-5.555385
895	567	-5.5589123
938	338	-5.558966
683	342	-5.5592027
775	138	-5.559702
877	42	-5.5608997
739	485	-5.561637
838	641	-5.5616555
932	269	-5.5620093
762	218	-5.5632615
892	97	-5.5635023
938	382	-5.5648108
930	247	-5.564877
886	549	-5.564905
734	4	-5.5650797
782	232	-5.56555
822	317	-5.566091
889	368	-5.5680823
843	499	-5.568473
784	221	-5.5702467
756	402	-5.5731792
831	320	-5.5733333
806	318	-5.574674
830	491	-5.575044
763	226	-5.575193
75	101	-5.5758767
668	162	-5.57619
646	672	-5.5766706
743	340	-5.576971
788	83	-5.577035
907	22	-5.5771914
80	93	-5.5786433
320	86	-5.5792313
917	603	-5.579248
862	516	-5.5802455
754	317	-5.58035
729	239	-5.580455
10	102	-5.5807195
909	550	-5.5808654
395	121	-5.5810204
828	337	-5.581514
942	336	-5.581801
816	558	-5.582807
794	435	-5.5831466
812	273	-5.5834436
94	66	-5.584639
15	125	-5.587074
902	280	-5.5885444
799	496	-5.58939
904	246	-5.590339
656	289	-5.591539
35	89	-5.5916915
564	93	-5.5932875
834	399	-5.59347
772	373	-5.593974
754	373	-5.5952435
884	205	-5.596238
934	228	-5.5966134
793	184	-5.5968275
104	98	-5.59711
334	127	-5.5976424
938	190	-5.5991607
915	506	-5.601566
928	255	-5.6023755
767	202	-5.6031756
41	125	-5.6034217
930	607	-5.6040587
893	87	-5.604596
650	186	-5.6059623
800	177	-5.608942
936	562	-5.610747
676	653	-5.6109395
939	532	-5.611926
900	311	-5.6121264
644	246	-5.6124024
106	103	-5.6128483
644	37	-5.6136475
716	259	-5.614342
832	304	-5.61443
674	593	-5.6155553
200	77	-5.6155877
662	187	-5.6163387
928	564	-5.620267
801	443	-5.620846
728	251	-5.6219945
936	408	-5.622544
643	253	-5.6225896
686	671	-5.6236286
881	349	-5.6265116
697	257	-5.626854
574	671	-5.627359
922	609	-5.6280284
887	50	-5.628412
734	86	-5.629002
895	249	-5.63002
824	593	-5.631111
781	201	-5.632355
646	261	-5.6328316
938	314	-5.632885
891	59	-5.6329803
835	635	-5.6333427
903	111	-5.6337843
936	556	-5.634393
760	301	-5.635138
588	146	-5.6358256
830	479	-5.6360536
836	558	-5.6371326
914	606	-5.6375685
23	126	-5.639536
936	540	-5.6399784
783	441	-5.6411066
908	511	-5.642591
878	36	-5.6428337
230	120	-5.643392
871	34	-5.644102
811	130	-5.644344
878	50	-5.6444783
878	55	-5.6446586
841	537	-5.647681
810	569	-5.6479154
894	36	-5.649198
691	88	-5.6493616
282	124	-5.650608
790	200	-5.650967
935	513	-5.6513324
949	297	-5.6516566
724	275	-5.652558
938	391	-5.652854
709	125	-5.6541142
867	351	-5.6542783
716	279	-5.655566
912	523	-5.6563544
844	519	-5.6566386
743	282	-5.656777
898	600	-5.656972
783	126	-5.6574955
647	168	-5.658087
751	1	-5.658286
747	274	-5.6587453
811	552	-5.6590295
407	126	-5.660176
124	102	-5.6608295
951	589	-5.660856
713	391	-5.661283
761	195	-5.6628146
928	430	-5.662996
932	416	-5.6632047
797	126	-5.6638527
677	198	-5.664198
940	577	-5.66484
713	408	-5.666028
930	637	-5.6660647
670	188	-5.668023
311	123	-5.6681547
822	472	-5.669071
827	7	-5.6691318
849	554	-5.6693497
822	466	-5.6701136
600	193	-5.670634
927	485	-5.671136
871	490	-5.6726613
752	263	-5.6726904
756	292	-5.672842
936	152	-5.6729684
837	549	-5.673939
127	95	-5.6740956
650	284	-5.6752453
883	274	-5.675697
927	560	-5.6757
891	247	-5.676049
921	623	-5.676238
859	631	-5.6767898
609	134	-5.6782346
773	558	-5.68083
943	284	-5.681064
342	87	-5.6822658
875	210	-5.682834
131	122	-5.6844635
872	551	-5.684808
790	433	-5.685296
910	358	-5.6854024
832	289	-5.685733
873	462	-5.686531
807	664	-5.68657
884	296	-5.6870356
895	191	-5.6880693
776	318	-5.6883264
932	398	-5.689624
770	310	-5.6897182
789	177	-5.6899834
711	398	-5.690897
926	460	-5.6921015
894	28	-5.692196
10	85	-5.692375
802	416	-5.692891
767	224	-5.6935973
760	294	-5.6936517
396	86	-5.695322
791	80	-5.6960135
783	205	-5.696702
639	32	-5.696938
679	340	-5.6974807
784	308	-5.698248
913	519	-5.69829
844	656	-5.6988244
866	279	-5.6989994
578	672	-5.699489
773	585	-5.7000856
914	619	-5.7002716
791	1	-5.7010217
916	249	-5.7014155
755	233	-5.702061
805	214	-5.704973
930	543	-5.705145
467	125	-5.705951
578	87	-5.7061424
761	334	-5.7065725
911	498	-5.7089267
61	126	-5.7107377
450	137	-5.712777
735	247	-5.712867
868	649	-5.714106
864	467	-5.714123
918	295	-5.715271
346	88	-5.715624
817	606	-5.7174196
893	673	-5.717753
806	403	-5.718024
822	333	-5.7183604
833	309	-5.719204
720	231	-5.719262
431	136	-5.7192974
443	92	-5.719478
761	306	-5.7202773
658	188	-5.720355
915	323	-5.722417
808	526	-5.7226214
771	576	-5.7244916
53	94	-5.7247033
736	251	-5.724729
814	597	-5.725468
764	141	-5.7256036
825	33	-5.7263823
792	454	-5.7263875
843	612	-5.7296195
794	403	-5.731579
717	673	-5.732555
846	558	-5.7335014
781	174	-5.734042
921	251	-5.7367563
676	671	-5.7376122
722	247	-5.7382326
876	569	-5.739457
845	354	-5.73977
844	503	-5.7397876
928	644	-5.74058
914	592	-5.740842
804	308	-5.74112
606	671	-5.741966
918	614	-5.742156
653	168	-5.742339
672	124	-5.74249
805	462	-5.7441163
733	231	-5.744805
801	390	-5.7453694
718	160	-5.745598
859	604	-5.7458057
852	326	-5.746955
792	192	-5.7471604
912	547	-5.747422
833	457	-5.7489457
877	573	-5.749402
642	662	-5.7501435
812	536	-5.751688
724	154	-5.75201
830	497	-5.753287
866	172	-5.754092
948	315	-5.7548504
844	581	-5.7551713
865	192	-5.7560663
779	445	-5.7565966
128	106	-5.756749
857	550	-5.757036
845	547	-5.7571044
782	165	-5.757356
788	296	-5.7577987
819	420	-5.7578416
951	578	-5.758582
774	276	-5.759846
748	118	-5.7608633
754	385	-5.7624435
938	198	-5.762692
813	32	-5.763586
888	308	-5.764015
829	453	-5.764036
918	588	-5.7658944
773	0	-5.766511
837	473	-5.767609
833	484	-5.7680726
759	114	-5.76856
715	163	-5.768843
719	264	-5.769248
803	657	-5.770479
660	91	-5.770945
751	507	-5.7710085
763	319	-5.771571
621	145	-5.7720876
861	571	-5.772649
851	283	-5.773513
818	304	-5.7743893
636	247	-5.7747903
892	170	-5.7753286
834	476	-5.776265
92	124	-5.776559
861	481	-5.779118
847	268	-5.780272
864	249	-5.7835965
934	608	-5.78378
900	22	-5.7845654
942	594	-5.7845807
901	101	-5.7848
654	672	-5.7881613
205	122	-5.788323
781	236	-5.788726
667	210	-5.7898464
587	91	-5.7899985
770	193	-5.7908053
928	384	-5.791102
916	5	-5.791159
141	98	-5.7917714
936	523	-5.792503
754	345	-5.7927885
712	275	-5.794003
905	320	-5.7985935
924	573	-5.799046
667	321	-5.799324
652	176	-5.7999105
755	287	-5.800786
865	669	-5.8013663
859	193	-5.8019524
913	581	-5.802828
472	123	-5.803897
769	546	-5.8048773
878	203	-5.805128
898	524	-5.805302
929	216	-5.805809
782	179	-5.806544
802	1	-5.80679
854	45	-5.807684
940	400	-5.80772
812	673	-5.808323
668	627	-5.8084593
816	580	-5.808463
903	352	-5.809823
788	207	-5.81055
745	84	-5.8107786
727	247	-5.8114634
751	671	-5.8115306
913	568	-5.8118567
587	168	-5.8131304
771	172	-5.8133507
938	210	-5.813673
852	306	-5.8141704
803	513	-5.81454
755	199	-5.815429
779	218	-5.8156676
756	0	-5.815762
850	495	-5.8170633
809	270	-5.817256
721	672	-5.8174706
801	402	-5.8177385
918	320	-5.818031
73	97	-5.8184776
862	504	-5.819695
900	596	-5.8206863
618	672	-5.82158
901	318	-5.8245287
758	229	-5.824853
766	373	-5.825345
897	333	-5.825895
822	341	-5.8267493
732	305	-5.8274035
700	261	-5.8284125
810	458	-5.829584
852	638	-5.8302608
883	610	-5.8314567
915	314	-5.8319793
827	316	-5.8322396
41	97	-5.8332276
868	197	-5.833883
75	126	-5.834286
