x_coord	y_coord	score
921	109	-5.396244
949	449	-5.3968506
885	136	-5.397522
891	149	-5.3980794
942	420	-5.399305
906	337	-5.400556
65	267	-5.401219
932	102	-5.4015355
865	48	-5.4018106
941	505	-5.402064
802	282	-5.4022017
949	542	-5.4023633
765	37	-5.4035754
134	227	-5.404779
501	213	-5.40535
701	331	-5.405799
897	162	-5.406515
887	371	-5.4068966
913	420	-5.4069767
227	225	-5.4089956
873	88	-5.409228
660	286	-5.4118147
821	242	-5.412993
812	140	-5.413161
356	210	-5.4133873
911	190	-5.413762
8	256	-5.4138665
338	251	-5.4151945
936	568	-5.4167075
928	121	-5.417148
900	387	-5.417357
837	134	-5.4186387
7	260	-5.4186425
583	205	-5.418802
842	223	-5.4208198
123	19	-5.420836
539	213	-5.420922
940	485	-5.421053
23	59	-5.421422
338	280	-5.4215746
831	163	-5.4216065
324	280	-5.422646
899	183	-5.423532
918	184	-5.4252696
866	108	-5.4259486
925	418	-5.430718
905	544	-5.4321246
938	282	-5.432632
725	33	-5.433521
940	498	-5.435663
870	318	-5.4358926
831	55	-5.4359016
670	253	-5.438168
936	465	-5.438912
716	44	-5.439198
771	151	-5.439252
662	255	-5.440126
863	282	-5.440182
513	245	-5.4413567
838	271	-5.4415007
295	223	-5.4417996
882	294	-5.441849
370	273	-5.4430904
948	513	-5.4432883
918	58	-5.4433756
75	20	-5.443551
575	204	-5.444236
915	336	-5.445072
683	287	-5.445774
110	226	-5.44583
787	173	-5.447285
959	599	-5.4474015
889	113	-5.4479346
433	210	-5.4486427
957	472	-5.448748
644	201	-5.4517007
581	224	-5.4533896
836	50	-5.4545
893	299	-5.4545717
870	137	-5.4546924
861	43	-5.455314
863	320	-5.456424
955	374	-5.4593034
805	172	-5.459305
288	284	-5.459481
764	67	-5.4611073
813	144	-5.4631534
936	333	-5.4632344
44	17	-5.4641747
834	84	-5.4656224
866	83	-5.4664655
674	255	-5.4666977
817	214	-5.466753
816	50	-5.4673386
763	80	-5.469365
896	107	-5.4701343
883	68	-5.470636
898	198	-5.470768
919	332	-5.471073
234	254	-5.4710994
878	80	-5.471156
791	154	-5.471999
683	30	-5.4720936
872	333	-5.4721465
349	273	-5.472756
730	291	-5.474635
27	286	-5.476947
850	252	-5.4769716
414	212	-5.478256
247	269	-5.4784393
382	210	-5.478798
760	93	-5.479892
837	213	-5.4799423
711	33	-5.480266
770	88	-5.480428
907	154	-5.480624
897	305	-5.4809155
61	20	-5.481734
944	518	-5.482185
901	158	-5.4829493
867	327	-5.4831944
848	226	-5.4850698
917	401	-5.4871774
899	173	-5.4880223
644	212	-5.488771
222	271	-5.488922
904	404	-5.4908233
774	228	-5.4914393
925	583	-5.4928036
949	438	-5.4931135
819	184	-5.4938035
803	145	-5.4947658
924	179	-5.495744
779	118	-5.4959826
676	239	-5.497104
914	216	-5.4971128
347	247	-5.4976053
304	278	-5.4979873
920	515	-5.4980574
957	574	-5.4994936
911	213	-5.499567
928	232	-5.5007873
83	42	-5.5017147
899	67	-5.502134
804	138	-5.5032735
797	119	-5.505596
816	165	-5.505888
719	312	-5.506343
792	116	-5.5065203
401	213	-5.5066867
273	284	-5.507268
364	209	-5.5078034
895	167	-5.5085735
776	63	-5.508838
915	94	-5.5092673
890	158	-5.5113015
959	666	-5.511316
958	551	-5.5118127
257	277	-5.5119762
387	269	-5.512338
855	265	-5.512763
804	64	-5.5141053
828	52	-5.5170197
857	273	-5.51704
272	225	-5.5176296
4	228	-5.51765
773	118	-5.517997
202	256	-5.518767
706	252	-5.5209026
348	267	-5.52164
760	202	-5.5224032
762	32	-5.522628
783	106	-5.525122
741	93	-5.527112
932	294	-5.5286374
856	102	-5.5287123
854	33	-5.529232
821	225	-5.529804
701	324	-5.52994
900	61	-5.53198
869	50	-5.5324044
890	166	-5.5332346
699	106	-5.5332694
145	6	-5.533495
712	331	-5.535503
918	397	-5.5373993
940	569	-5.5376725
361	245	-5.5378103
868	131	-5.538146
489	248	-5.538489
856	43	-5.5400434
297	269	-5.540079
335	277	-5.540511
763	211	-5.540833
237	265	-5.5414004
366	265	-5.5414624
291	270	-5.5415316
898	121	-5.5418077
274	280	-5.5424314
912	384	-5.5427103
453	253	-5.5432277
921	405	-5.5436873
931	333	-5.5456204
902	321	-5.546229
812	153	-5.547908
921	559	-5.548161
911	284	-5.5482273
899	468	-5.548251
811	89	-5.5484743
836	209	-5.5501156
237	259	-5.5503244
838	141	-5.5524936
938	457	-5.55388
83	28	-5.5539055
20	55	-5.5553617
121	28	-5.5562882
528	214	-5.5566
913	405	-5.5587273
866	135	-5.560347
868	72	-5.56068
411	243	-5.560912
870	120	-5.562294
958	543	-5.5632863
765	85	-5.5661273
837	58	-5.568342
319	259	-5.570906
876	294	-5.571282
805	130	-5.571529
938	277	-5.572405
693	302	-5.5728207
87	29	-5.5736375
892	108	-5.574032
708	302	-5.5758896
400	273	-5.576977
416	260	-5.5774064
892	293	-5.577886
690	196	-5.581101
476	213	-5.5817037
57	45	-5.5841694
880	303	-5.5846653
957	531	-5.584905
950	546	-5.5859437
703	320	-5.5862746
922	349	-5.5928974
941	565	-5.5933213
848	206	-5.593549
825	172	-5.593748
876	311	-5.594356
910	148	-5.5956492
813	34	-5.5963597
959	604	-5.5964966
164	223	-5.5966067
957	523	-5.5969954
784	164	-5.5970707
819	144	-5.597119
927	43	-5.5976377
719	255	-5.598717
914	281	-5.5991583
807	74	-5.6000896
680	294	-5.6004677
342	249	-5.6009912
950	509	-5.601071
359	250	-5.6013575
160	6	-5.6043534
860	225	-5.6044874
913	396	-5.605791
278	225	-5.605848
915	424	-5.6065445
205	280	-5.6084766
685	198	-5.6086454
285	278	-5.61051
810	160	-5.610886
753	95	-5.6129284
131	283	-5.6137743
573	226	-5.6145644
840	43	-5.614745
917	34	-5.6155972
728	284	-5.615725
916	354	-5.6171536
868	101	-5.6187973
877	84	-5.6201997
449	255	-5.6206183
888	185	-5.6207733
690	211	-5.6217937
748	100	-5.6232214
909	89	-5.624135
662	202	-5.625655
723	324	-5.6261616
845	86	-5.62734
866	249	-5.6296725
949	517	-5.629965
801	141	-5.6349382
191	277	-5.634998
563	207	-5.635643
685	302	-5.63676
925	404	-5.637529
822	176	-5.638913
66	225	-5.63984
734	82	-5.6403112
881	143	-5.6403766
938	368	-5.641435
959	481	-5.6420207
930	281	-5.6445236
888	145	-5.6450524
735	78	-5.6455045
774	90	-5.6478477
865	34	-5.648372
879	76	-5.6485124
921	146	-5.6493907
878	63	-5.650443
669	276	-5.651636
673	308	-5.6522326
98	29	-5.6532235
38	6	-5.6542125
285	270	-5.6559534
654	200	-5.6594276
821	254	-5.6600847
757	88	-5.6603575
906	421	-5.6604624
497	247	-5.66085
672	296	-5.6611457
841	74	-5.663544
913	140	-5.663868
5	23	-5.6640177
843	354	-5.664589
883	116	-5.6659875
122	226	-5.6668754
692	86	-5.667017
912	555	-5.6675234
921	400	-5.667604
938	303	-5.670096
754	264	-5.6706147
864	237	-5.671267
753	110	-5.671371
925	528	-5.6714144
847	303	-5.671623
949	454	-5.671818
780	238	-5.674061
908	405	-5.674155
929	377	-5.675353
837	72	-5.6756854
240	287	-5.6757183
691	76	-5.6767173
926	55	-5.6767406
853	50	-5.677108
703	308	-5.678004
114	10	-5.6788
905	206	-5.6789293
928	401	-5.6804295
812	168	-5.6811986
206	223	-5.681482
882	315	-5.6823034
893	318	-5.6827893
277	286	-5.6829863
535	243	-5.6836343
714	323	-5.68392
823	185	-5.683943
908	413	-5.6842113
953	529	-5.6851273
852	92	-5.6852
648	200	-5.687772
797	160	-5.688442
226	260	-5.688524
859	302	-5.688672
938	327	-5.68878
783	160	-5.6903663
932	365	-5.690391
290	224	-5.691718
391	268	-5.6923347
824	65	-5.6930885
232	273	-5.6930985
715	39	-5.694122
839	62	-5.695286
901	316	-5.695847
909	41	-5.695912
770	45	-5.69598
659	223	-5.696354
412	261	-5.699979
829	214	-5.7006707
907	144	-5.7011647
896	309	-5.7014756
791	165	-5.70167
949	467	-5.7022395
795	109	-5.703683
848	258	-5.7037363
840	68	-5.7046885
895	388	-5.7060876
4	255	-5.706317
769	70	-5.7063804
928	200	-5.706805
796	105	-5.7072268
908	164	-5.7078285
672	44	-5.7081814
827	56	-5.7085567
309	258	-5.7098722
753	115	-5.7103853
774	55	-5.7105637
141	272	-5.7113976
816	221	-5.7123847
922	150	-5.7129717
780	70	-5.715389
857	54	-5.715885
797	135	-5.7161703
477	249	-5.7167315
715	307	-5.718877
944	438	-5.7196474
658	268	-5.719991
868	112	-5.720394
689	301	-5.723091
904	384	-5.7233195
775	152	-5.7240543
854	261	-5.727091
829	226	-5.728377
957	477	-5.7293544
124	13	-5.729824
920	355	-5.73268
847	111	-5.7331123
829	258	-5.7334247
720	302	-5.7337217
19	228	-5.7342844
144	226	-5.734344
159	268	-5.7345343
955	380	-5.735173
541	240	-5.735707
763	143	-5.7361517
858	112	-5.737406
785	110	-5.7375836
929	116	-5.7385993
769	113	-5.738688
765	124	-5.739204
895	330	-5.743303
544	235	-5.7452235
677	279	-5.7456837
639	213	-5.74585
959	661	-5.7462687
874	135	-5.748037
765	149	-5.7482133
840	227	-5.748288
840	349	-5.749185
957	512	-5.749793
654	205	-5.752683
756	92	-5.7527614
874	274	-5.7549734
820	160	-5.756187
99	6	-5.756224
923	425	-5.7578735
822	153	-5.7585545
873	322	-5.759828
750	92	-5.7600584
887	123	-5.7601686
887	290	-5.760309
921	50	-5.7609615
840	51	-5.7613273
846	222	-5.76228
711	308	-5.763232
911	204	-5.7639575
744	306	-5.7673106
878	165	-5.7677517
955	390	-5.7682424
932	110	-5.7690735
288	289	-5.7692747
909	185	-5.7696576
437	209	-5.770098
695	196	-5.771266
873	83	-5.771498
364	214	-5.77354
270	279	-5.7738123
877	169	-5.774063
924	567	-5.7741237
881	162	-5.7748923
608	201	-5.775366
872	130	-5.7753763
925	64	-5.7757564
906	346	-5.7758384
36	17	-5.7766404
497	6	-5.776989
756	126	-5.7785516
732	252	-5.780089
927	410	-5.7832727
801	133	-5.7834744
46	271	-5.7835298
718	127	-5.7837687
832	69	-5.783937
735	330	-5.784085
929	138	-5.7841887
831	39	-5.7862287
218	272	-5.7864337
2	247	-5.7865705
932	616	-5.786772
183	218	-5.787458
940	480	-5.788003
706	312	-5.7884026
2	224	-5.789352
658	32	-5.790403
883	362	-5.790718
4	41	-5.7921605
816	141	-5.7931557
959	671	-5.7948785
885	83	-5.797486
77	44	-5.7983623
676	298	-5.7997365
899	329	-5.8006835
943	361	-5.8014526
756	54	-5.8022747
734	324	-5.803802
860	34	-5.803948
852	376	-5.804868
852	84	-5.8052177
96	20	-5.8064575
911	156	-5.8086476
757	69	-5.810472
821	31	-5.8125033
870	142	-5.812858
523	6	-5.8135633
803	286	-5.8137474
128	19	-5.816377
832	203	-5.818606
396	281	-5.8187513
926	414	-5.818991
781	30	-5.819185
229	255	-5.820132
443	258	-5.820394
949	413	-5.823025
909	552	-5.8230643
755	61	-5.8234363
823	261	-5.824376
878	327	-5.8251734
944	443	-5.827728
751	43	-5.828273
949	461	-5.8284025
807	293	-5.8307185
18	48	-5.8311815
750	80	-5.831534
208	256	-5.8332453
689	200	-5.8338075
421	258	-5.837749
730	323	-5.83848
173	270	-5.8392615
718	48	-5.839736
863	261	-5.8403435
938	406	-5.840676
254	284	-5.840953
83	20	-5.8411493
798	59	-5.8418546
424	6	-5.842519
924	429	-5.843158
872	327	-5.846203
821	166	-5.846589
843	196	-5.846815
931	370	-5.84771
276	292	-5.8477926
938	311	-5.848364
874	288	-5.85215
818	180	-5.8523765
913	209	-5.853987
142	23	-5.8550653
840	86	-5.8554235
505	247	-5.8555098
343	262	-5.855948
687	283	-5.85684
122	271	-5.857388
696	299	-5.857599
801	171	-5.861031
837	80	-5.861914
676	293	-5.8623786
761	46	-5.8624625
959	676	-5.863785
841	145	-5.863787
769	131	-5.865605
849	370	-5.8660445
816	170	-5.867597
841	56	-5.8680396
772	62	-5.868537
833	222	-5.8698206
764	92	-5.870545
789	29	-5.8708034
831	332	-5.8708324
808	34	-5.872399
378	209	-5.8735805
169	273	-5.8751454
892	303	-5.876325
562	6	-5.8769946
858	262	-5.8785095
861	50	-5.878621
830	172	-5.8787637
316	282	-5.880211
831	264	-5.8819733
938	376	-5.8828697
849	34	-5.8837905
924	225	-5.887124
814	46	-5.888692
142	291	-5.8892064
887	366	-5.8899508
949	550	-5.8928914
165	6	-5.8931346
293	275	-5.8934073
852	227	-5.8934855
337	284	-5.893916
24	283	-5.8956122
913	145	-5.8956265
776	69	-5.8959737
3	251	-5.8965282
887	30	-5.896722
771	105	-5.898837
869	282	-5.8998365
4	46	-5.90242
944	588	-5.9026103
930	264	-5.9035373
220	223	-5.904259
937	564	-5.9045305
842	269	-5.904554
867	117	-5.905228
915	188	-5.9053144
919	45	-5.90698
185	263	-5.90714
890	385	-5.907417
469	249	-5.908199
424	261	-5.9101925
719	325	-5.9106073
637	199	-5.911016
118	11	-5.9113703
888	109	-5.911913
915	389	-5.912024
412	6	-5.9132986
752	99	-5.916126
147	275	-5.9171233
928	205	-5.9182773
457	254	-5.919797
443	208	-5.919947
860	94	-5.9209256
941	348	-5.921492
374	265	-5.9216747
357	273	-5.923056
710	37	-5.9231696
658	262	-5.9257393
842	78	-5.9281764
746	31	-5.928653
873	314	-5.9286966
738	96	-5.9291325
879	331	-5.9292316
668	236	-5.930049
702	274	-5.9335346
127	10	-5.9349895
297	274	-5.935965
935	572	-5.936171
952	514	-5.9363394
896	326	-5.9367833
925	571	-5.938091
419	6	-5.9395065
938	319	-5.9405313
851	223	-5.9410114
861	274	-5.941088
741	249	-5.9414845
775	86	-5.942868
917	144	-5.943545
37	56	-5.943728
257	225	-5.944187
836	196	-5.945217
952	523	-5.9460416
405	6	-5.946062
204	293	-5.946358
343	254	-5.946918
846	296	-5.9471426
577	34	-5.9478807
946	508	-5.9479966
927	383	-5.9485874
682	283	-5.949616
40	16	-5.949705
778	98	-5.950611
934	361	-5.9529166
910	543	-5.9542284
791	171	-5.9542494
871	157	-5.954562
907	342	-5.954687
799	199	-5.9568615
770	147	-5.9569716
837	230	-5.957096
723	274	-5.9571176
905	482	-5.9577913
953	519	-5.95789
804	117	-5.9591694
502	6	-5.959728
277	277	-5.96001
700	300	-5.9601197
828	186	-5.9603467
284	283	-5.9606085
268	283	-5.961272
889	320	-5.961884
897	317	-5.9624925
813	157	-5.9629316
959	486	-5.963586
346	251	-5.9646816
785	120	-5.9657793
515	6	-5.967388
942	577	-5.9683857
912	493	-5.9703383
957	467	-5.9714394
91	38	-5.971846
183	273	-5.972392
840	208	-5.972914
955	385	-5.9735913
858	90	-5.9740906
664	239	-5.9744234
154	269	-5.9749074
878	339	-5.9752684
687	306	-5.975455
764	106	-5.9756236
904	330	-5.9759607
192	219	-5.9786744
852	248	-5.9805813
879	350	-5.980593
683	279	-5.9808884
890	451	-5.9814043
380	276	-5.9814415
29	60	-5.9818125
926	157	-5.9824038
930	238	-5.983714
529	6	-5.984212
4	30	-5.9845076
877	161	-5.9852314
906	158	-5.9852405
775	122	-5.987375
9	32	-5.989663
655	5	-5.9912477
105	15	-5.9913125
628	216	-5.9917245
912	349	-5.9917855
224	288	-5.995125
207	284	-5.996896
757	113	-5.9970055
864	315	-5.9980674
736	166	-5.9982867
895	313	-5.998318
959	653	-5.999021
23	33	-5.999261
938	293	-5.999725
