x_coord	y_coord	score
542	410	-4.7605968
866	595	-4.76102
455	414	-4.7612147
959	113	-4.7617574
81	236	-4.7624674
284	646	-4.762601
154	606	-4.762697
124	214	-4.76292
198	140	-4.762958
626	544	-4.7633514
760	642	-4.7636604
520	382	-4.763992
100	593	-4.764426
509	534	-4.7645454
732	470	-4.765647
292	381	-4.766816
347	92	-4.766925
921	366	-4.767439
687	442	-4.768221
461	72	-4.7694683
481	13	-4.770005
593	498	-4.7700276
329	291	-4.7703223
416	537	-4.7706356
252	213	-4.770794
481	51	-4.7716117
251	78	-4.7721157
425	434	-4.773818
228	641	-4.773828
590	647	-4.774412
94	90	-4.7756834
861	621	-4.7757444
609	537	-4.7762146
69	284	-4.7762313
246	481	-4.7763395
198	292	-4.7763605
666	50	-4.7767262
494	523	-4.7770705
37	671	-4.777806
513	448	-4.7778378
338	483	-4.7786055
385	407	-4.7788477
812	59	-4.7788587
100	566	-4.7791767
592	20	-4.7791853
834	603	-4.7797813
656	572	-4.780533
78	510	-4.7814603
16	238	-4.781955
90	414	-4.7823715
481	443	-4.782438
658	636	-4.78266
657	522	-4.7831726
359	79	-4.7831826
716	524	-4.7832074
163	280	-4.7835484
284	188	-4.783893
659	440	-4.78398
42	12	-4.784109
114	572	-4.784478
771	54	-4.7845044
373	542	-4.7846193
868	355	-4.7846975
37	263	-4.7851467
696	25	-4.7852254
32	654	-4.785581
557	39	-4.785799
215	79	-4.7861924
899	346	-4.786305
89	567	-4.786563
614	624	-4.787258
736	407	-4.7875085
186	155	-4.787523
27	512	-4.7876425
249	28	-4.78783
318	285	-4.7879486
648	656	-4.788116
442	17	-4.788127
139	75	-4.7890096
906	352	-4.7891436
755	420	-4.7897906
101	562	-4.7899957
38	7	-4.790006
403	28	-4.7907076
30	271	-4.7908654
22	337	-4.7911577
119	330	-4.7914863
53	568	-4.7921314
150	269	-4.792354
109	405	-4.792549
451	497	-4.7925854
184	289	-4.7927794
420	238	-4.7928596
738	662	-4.7929683
495	13	-4.7931747
503	555	-4.793176
52	122	-4.7934446
268	53	-4.793514
259	312	-4.7935295
923	437	-4.794324
94	511	-4.7948394
874	604	-4.7949715
73	223	-4.7951384
731	364	-4.7955456
831	51	-4.795821
501	540	-4.796155
875	483	-4.796212
20	260	-4.7963657
440	259	-4.7981453
81	423	-4.798468
50	116	-4.7986813
22	354	-4.799785
110	42	-4.800062
130	48	-4.8002553
546	595	-4.800707
390	358	-4.8019257
551	594	-4.8023353
661	590	-4.8025093
222	665	-4.803047
211	205	-4.803295
663	489	-4.803366
743	381	-4.803429
381	503	-4.803602
583	54	-4.8036156
746	34	-4.8037496
173	606	-4.8039155
376	257	-4.8045607
576	18	-4.8056293
250	640	-4.8056583
165	145	-4.8057756
161	133	-4.8060117
79	288	-4.806554
923	448	-4.8067536
256	632	-4.806972
559	565	-4.8077765
429	237	-4.8078375
52	644	-4.808639
841	660	-4.808796
29	448	-4.8088675
105	536	-4.8092065
68	199	-4.8092146
723	642	-4.809427
170	406	-4.809697
552	460	-4.8098044
630	352	-4.809883
612	666	-4.8099985
160	117	-4.8102922
599	435	-4.810642
274	598	-4.8107796
531	291	-4.8117385
162	137	-4.8118076
938	360	-4.812353
411	368	-4.812646
57	599	-4.8128004
807	611	-4.8133717
709	599	-4.8142023
68	629	-4.8142586
856	68	-4.814311
692	629	-4.814532
524	54	-4.815385
443	497	-4.815417
456	511	-4.815634
197	401	-4.8156366
526	509	-4.816147
255	443	-4.8162236
91	543	-4.8163004
635	643	-4.8164954
21	209	-4.8166213
313	222	-4.8166227
959	27	-4.8168344
502	472	-4.8169255
157	385	-4.8172693
150	568	-4.817791
697	622	-4.817947
138	141	-4.818573
36	649	-4.8187838
256	53	-4.8188505
540	646	-4.81902
518	647	-4.81974
80	88	-4.81982
106	564	-4.81989
94	221	-4.820459
58	301	-4.8215003
656	539	-4.82152
193	363	-4.821912
170	420	-4.821953
806	53	-4.822001
959	586	-4.8220425
396	337	-4.822395
538	531	-4.822622
526	374	-4.822628
242	168	-4.823694
58	5	-4.8243833
492	17	-4.8246083
756	665	-4.824684
196	279	-4.8252935
106	640	-4.8253226
113	334	-4.8254285
496	376	-4.8254976
320	46	-4.8255258
183	408	-4.8255396
22	666	-4.8256936
518	596	-4.825915
943	387	-4.82592
175	277	-4.826092
220	542	-4.8263965
453	397	-4.826831
491	559	-4.827057
482	602	-4.8273273
592	602	-4.827919
193	368	-4.8288107
659	671	-4.8297153
757	660	-4.8299828
464	353	-4.830306
256	573	-4.8303165
516	442	-4.83041
676	571	-4.8306565
629	430	-4.830721
778	666	-4.8310876
74	489	-4.831683
256	460	-4.8318553
506	58	-4.8321576
392	416	-4.832569
86	654	-4.832677
541	318	-4.8327184
51	528	-4.8331594
446	19	-4.833468
12	249	-4.8335814
226	671	-4.834503
517	15	-4.8345222
153	68	-4.834779
917	618	-4.8349795
858	603	-4.835079
166	318	-4.835267
760	671	-4.835367
193	429	-4.8356376
918	358	-4.8359313
855	660	-4.836018
26	366	-4.8361673
680	351	-4.83663
238	117	-4.836941
529	334	-4.837504
54	420	-4.8375044
243	27	-4.837763
400	256	-4.837902
301	326	-4.838007
488	622	-4.8381214
69	55	-4.838256
77	239	-4.8383765
67	210	-4.8385577
767	652	-4.8386426
60	121	-4.838924
216	209	-4.8395605
212	173	-4.839577
470	464	-4.839626
130	401	-4.84099
567	618	-4.8413715
685	529	-4.841389
302	45	-4.8416996
105	459	-4.8418083
797	549	-4.842145
595	57	-4.8423724
589	387	-4.842645
102	597	-4.842658
211	296	-4.842747
445	70	-4.842984
629	335	-4.8431644
619	55	-4.843598
565	298	-4.8440194
595	52	-4.844229
570	18	-4.8442864
862	93	-4.844417
164	564	-4.8452954
66	100	-4.8453584
262	11	-4.845507
77	203	-4.845768
183	331	-4.8460183
679	628	-4.8463507
616	18	-4.8465014
134	654	-4.8469877
806	34	-4.8470554
62	494	-4.8471036
477	511	-4.8471546
781	68	-4.8473525
872	353	-4.847606
122	575	-4.847994
477	70	-4.848051
565	353	-4.8482223
260	469	-4.848662
464	603	-4.8491187
491	514	-4.8492303
592	668	-4.84935
635	19	-4.849626
745	49	-4.849656
267	231	-4.8500376
420	80	-4.8505588
73	654	-4.8508344
58	426	-4.851125
294	410	-4.851331
190	390	-4.8519664
943	366	-4.8528223
702	657	-4.8529544
692	577	-4.8531566
62	454	-4.853668
157	419	-4.854221
581	18	-4.854348
266	120	-4.855334
939	34	-4.8556066
942	94	-4.8563004
251	6	-4.8563933
181	388	-4.857375
538	375	-4.8575864
391	642	-4.858085
435	78	-4.8583283
506	20	-4.858349
263	54	-4.858567
300	367	-4.858782
591	561	-4.8589826
633	648	-4.859422
158	654	-4.85981
959	571	-4.8598723
210	11	-4.8599987
766	331	-4.860528
904	438	-4.860717
295	232	-4.8607836
42	454	-4.861715
834	24	-4.862129
551	681	-4.8624353
724	315	-4.8625073
183	174	-4.8627677
402	642	-4.8628817
589	303	-4.8631835
264	199	-4.864697
796	416	-4.8647885
377	543	-4.8651447
799	55	-4.8656116
329	477	-4.8656964
588	458	-4.865718
499	311	-4.8658085
704	520	-4.866361
21	425	-4.8677526
516	492	-4.868261
585	564	-4.8686714
357	31	-4.868677
87	216	-4.8688555
632	55	-4.8689485
948	470	-4.8691096
416	106	-4.8692384
116	88	-4.8692484
24	316	-4.8692894
221	573	-4.8693004
25	681	-4.869385
663	648	-4.869595
75	58	-4.8702064
351	93	-4.870422
903	555	-4.87043
947	573	-4.870888
170	400	-4.8711414
73	152	-4.871524
165	607	-4.8716016
513	67	-4.871647
235	437	-4.8718624
440	638	-4.872268
54	55	-4.8723316
141	603	-4.872549
578	327	-4.8728285
679	523	-4.8728943
322	35	-4.872943
102	530	-4.87331
457	491	-4.8740954
478	74	-4.8746524
525	452	-4.8747025
102	252	-4.875317
343	672	-4.8755817
411	60	-4.8763084
60	24	-4.876365
928	415	-4.8768144
45	327	-4.8771267
86	528	-4.87714
860	497	-4.8779345
212	445	-4.8781023
520	21	-4.8783236
551	294	-4.8784347
202	143	-4.87885
930	352	-4.8792005
655	576	-4.879283
476	530	-4.8796167
556	483	-4.879789
732	646	-4.880047
666	597	-4.880599
637	352	-4.8808246
645	644	-4.8811717
859	672	-4.88203
212	435	-4.882044
194	241	-4.8821683
266	604	-4.88218
518	373	-4.8822517
644	666	-4.8823833
232	462	-4.8828387
422	639	-4.8830695
554	78	-4.883155
906	614	-4.883309
345	417	-4.8835874
253	438	-4.8850884
389	306	-4.885167
484	593	-4.8861694
663	584	-4.886233
307	104	-4.88684
288	389	-4.8874454
168	491	-4.8877234
410	236	-4.887799
671	543	-4.888137
256	596	-4.888173
117	165	-4.888191
162	468	-4.8881946
20	231	-4.88883
86	545	-4.8894043
624	666	-4.8895493
389	349	-4.890385
871	481	-4.8904524
466	589	-4.8908043
383	402	-4.8908386
296	635	-4.8919387
838	656	-4.8919773
189	408	-4.89198
342	570	-4.892258
265	45	-4.8928843
123	266	-4.8930235
133	311	-4.893164
32	608	-4.8933196
52	317	-4.893589
521	498	-4.8938437
355	508	-4.89405
561	485	-4.895568
258	33	-4.8960495
58	560	-4.896206
99	418	-4.8962216
14	626	-4.896584
272	451	-4.897904
264	308	-4.8980403
189	402	-4.898068
345	667	-4.898567
938	628	-4.8987155
869	612	-4.8994093
27	519	-4.899629
109	301	-4.90034
149	121	-4.900444
524	415	-4.9004445
521	438	-4.9006243
268	35	-4.9015117
582	535	-4.901849
92	234	-4.9019547
182	88	-4.9021864
104	605	-4.902327
760	666	-4.902607
603	390	-4.9030123
29	379	-4.903796
77	514	-4.9038787
583	644	-4.9049063
587	560	-4.9055266
513	466	-4.905858
452	576	-4.9059634
84	87	-4.9062204
193	421	-4.9062743
134	571	-4.9065843
752	572	-4.906904
542	587	-4.907232
691	445	-4.907382
33	528	-4.907509
245	35	-4.90782
850	670	-4.9079275
495	589	-4.9079294
536	453	-4.908231
107	26	-4.9082656
517	54	-4.90832
78	461	-4.908789
671	525	-4.909303
187	274	-4.9096565
40	141	-4.9104333
675	442	-4.910552
30	666	-4.9107485
281	651	-4.911764
287	35	-4.9120374
23	358	-4.9122553
921	411	-4.9123144
786	648	-4.912851
947	370	-4.91313
959	213	-4.913197
154	489	-4.9132886
81	111	-4.914203
116	302	-4.914439
146	577	-4.9153214
236	464	-4.915412
402	481	-4.9158845
588	539	-4.9163632
65	421	-4.916456
172	428	-4.916736
528	413	-4.9171023
718	406	-4.917135
921	654	-4.917295
305	472	-4.917446
86	462	-4.9181976
115	483	-4.9184575
857	607	-4.918747
555	599	-4.9190044
312	277	-4.9190855
510	463	-4.9195046
737	527	-4.9195533
269	489	-4.9203525
54	486	-4.9206514
52	24	-4.9206815
492	287	-4.920692
296	467	-4.9213467
342	244	-4.9216886
871	395	-4.9217787
630	538	-4.921908
575	347	-4.922432
46	164	-4.922564
94	142	-4.9228354
302	633	-4.922884
307	312	-4.922913
312	359	-4.9235334
308	363	-4.9235396
307	226	-4.923732
303	639	-4.923833
270	283	-4.9240556
710	32	-4.9242363
70	1	-4.924687
959	417	-4.9249463
497	73	-4.9250183
162	319	-4.9255385
64	605	-4.926032
22	411	-4.9262443
919	324	-4.9276037
583	499	-4.928149
319	280	-4.9281874
494	23	-4.9285574
439	81	-4.929037
276	648	-4.9292665
150	604	-4.929575
438	25	-4.9298077
537	672	-4.9299493
714	576	-4.930383
547	658	-4.930391
52	210	-4.9306254
227	136	-4.930764
267	203	-4.9312634
705	630	-4.931601
179	76	-4.9320736
507	502	-4.932083
80	517	-4.9323096
276	103	-4.9324656
647	609	-4.9328656
39	461	-4.9329433
849	552	-4.932968
92	517	-4.933106
783	369	-4.9331174
472	72	-4.933407
498	559	-4.9334745
104	260	-4.9334903
762	657	-4.9342346
559	349	-4.9345174
737	598	-4.9354887
699	509	-4.9357257
240	634	-4.9358277
257	80	-4.936148
659	663	-4.936541
509	442	-4.9367185
837	599	-4.9372964
239	438	-4.937686
629	603	-4.937731
233	95	-4.938867
189	380	-4.9389668
310	41	-4.939264
327	643	-4.9392724
381	114	-4.939878
237	19	-4.94009
400	251	-4.9404936
396	642	-4.9409156
719	632	-4.940929
499	588	-4.94093
291	446	-4.941321
523	658	-4.9415655
182	15	-4.9421506
277	6	-4.9422174
627	478	-4.942225
518	509	-4.9432516
821	658	-4.9434543
859	611	-4.943654
470	275	-4.9440627
386	505	-4.944113
356	539	-4.9455585
839	49	-4.945754
33	400	-4.9460998
179	322	-4.9469786
49	95	-4.9473977
464	75	-4.9478106
249	574	-4.947889
309	142	-4.948404
224	657	-4.948487
54	453	-4.9489155
20	630	-4.9490366
738	574	-4.9490767
853	428	-4.950607
234	341	-4.9510765
680	546	-4.9511395
295	113	-4.951418
437	512	-4.9518185
609	625	-4.952454
847	88	-4.9524946
378	343	-4.952929
56	64	-4.9538407
435	102	-4.9539533
816	35	-4.9539933
908	106	-4.9542146
286	393	-4.954971
205	111	-4.95506
400	335	-4.955496
56	388	-4.9556746
76	89	-4.95574
191	604	-4.956165
204	464	-4.9566336
380	567	-4.956731
79	649	-4.9572096
803	385	-4.9574804
405	364	-4.957798
94	551	-4.958277
149	133	-4.9589925
85	425	-4.9601655
856	501	-4.9602675
143	645	-4.960756
294	223	-4.9608936
529	424	-4.961239
514	592	-4.9617834
853	617	-4.9619327
23	216	-4.962352
529	21	-4.962391
447	433	-4.962418
296	328	-4.9625034
199	391	-4.9632263
435	434	-4.9634776
77	118	-4.9636216
599	460	-4.9636307
922	419	-4.963687
104	483	-4.9637327
470	540	-4.963813
547	19	-4.9638376
257	27	-4.9642677
184	566	-4.9645514
782	647	-4.965107
612	27	-4.966148
573	496	-4.966203
162	34	-4.9662237
638	647	-4.9662647
167	465	-4.966451
34	176	-4.9665017
838	22	-4.966963
233	167	-4.9673557
287	146	-4.967557
663	540	-4.968176
80	106	-4.9689384
28	180	-4.968959
150	49	-4.9695015
173	386	-4.9698873
381	264	-4.9703546
202	413	-4.970666
100	236	-4.97101
224	477	-4.9721856
322	566	-4.972249
905	602	-4.9724402
841	587	-4.972463
828	592	-4.9725018
599	393	-4.972607
352	538	-4.972611
40	401	-4.9726954
943	415	-4.9734263
33	602	-4.973484
462	438	-4.9735475
888	439	-4.9735646
158	469	-4.973823
268	252	-4.973969
454	67	-4.9742556
326	34	-4.9745736
659	658	-4.974691
442	74	-4.9760566
691	399	-4.9762053
460	273	-4.97637
766	571	-4.977714
374	476	-4.977779
433	489	-4.97787
153	649	-4.9778905
621	399	-4.9779367
33	267	-4.9780235
622	537	-4.978044
458	17	-4.9786057
226	16	-4.979033
312	46	-4.979093
611	396	-4.9791408
224	34	-4.9792786
939	473	-4.9792833
152	681	-4.9793673
799	413	-4.979483
943	111	-4.9795513
912	586	-4.979883
89	140	-4.9799914
725	414	-4.9800224
239	10	-4.9802823
664	666	-4.9802895
335	670	-4.980481
112	95	-4.981056
318	635	-4.981133
431	493	-4.9814343
140	125	-4.981488
516	461	-4.9816866
959	174	-4.9819756
21	350	-4.9820967
897	55	-4.982607
201	399	-4.9828253
505	438	-4.9831953
179	285	-4.984474
539	590	-4.984776
674	575	-4.985165
423	58	-4.985338
190	12	-4.985374
314	441	-4.9854918
579	412	-4.9855733
959	227	-4.9856787
537	292	-4.985875
715	598	-4.986289
540	23	-4.9863276
385	265	-4.986507
159	181	-4.9865103
377	219	-4.9873595
188	642	-4.987394
346	483	-4.9875975
913	480	-4.987837
67	4	-4.987986
409	232	-4.9883356
497	527	-4.988644
162	491	-4.9887056
484	618	-4.9887958
242	58	-4.9894886
444	503	-4.9895945
96	594	-4.9896426
416	504	-4.989863
509	459	-4.990065
74	435	-4.990189
83	670	-4.990769
268	107	-4.9910717
194	490	-4.991082
703	447	-4.9913006
417	541	-4.9914064
74	416	-4.9922776
803	24	-4.9925
223	439	-4.9933424
866	554	-4.993443
436	486	-4.9935946
266	82	-4.994384
57	277	-4.9944263
153	263	-4.99465
492	398	-4.9947543
673	348	-4.9950833
46	562	-4.995265
673	341	-4.995715
359	447	-4.995723
788	372	-4.996526
843	50	-4.996629
904	22	-4.9967
882	598	-4.9967237
24	453	-4.996749
295	394	-4.997331
510	86	-4.9975863
130	130	-4.9978805
589	642	-4.9987903
60	288	-4.9988713
406	649	-4.9990325
244	600	-4.9990444
279	232	-4.9997377
564	357	-5.0007052
17	242	-5.0007744
526	534	-5.0010295
779	419	-5.0010333
621	353	-5.001613
109	574	-5.001731
914	352	-5.0017734
357	409	-5.001826
231	251	-5.00198
708	659	-5.003145
675	658	-5.003468
250	635	-5.0045333
261	463	-5.0046415
559	622	-5.004659
790	380	-5.004964
221	680	-5.0051928
730	663	-5.0061097
112	177	-5.0064077
800	469	-5.0064287
386	449	-5.006723
101	648	-5.0072346
225	61	-5.007394
163	175	-5.007999
917	365	-5.00853
187	376	-5.0085807
40	292	-5.0086465
136	120	-5.0088115
691	353	-5.009383
469	510	-5.0095124
27	58	-5.00952
205	205	-5.0099735
615	561	-5.0102205
582	25	-5.010429
949	565	-5.0105915
231	680	-5.011369
655	665	-5.011462
571	487	-5.011645
250	485	-5.0121236
71	465	-5.012212
394	481	-5.0122123
72	598	-5.0122733
194	372	-5.0125647
143	670	-5.0126805
50	460	-5.012726
89	649	-5.0132456
115	342	-5.013272
102	247	-5.0135317
587	666	-5.015058
332	95	-5.015136
840	436	-5.0152364
478	645	-5.0156064
219	201	-5.0163054
67	150	-5.017168
521	601	-5.017212
267	149	-5.017628
959	208	-5.0176654
442	491	-5.018092
19	235	-5.018455
66	495	-5.01873
820	23	-5.019065
913	108	-5.019381
542	19	-5.0203547
54	110	-5.0209665
46	133	-5.0212803
522	371	-5.021382
135	575	-5.0214796
732	527	-5.02194
37	429	-5.0225906
270	26	-5.0233455
870	606	-5.0238566
355	227	-5.0242023
485	444	-5.024806
517	479	-5.024931
584	62	-5.0250173
202	250	-5.025227
921	22	-5.0258
246	294	-5.0258794
62	1	-5.026364
208	462	-5.026822
71	537	-5.026853
332	649	-5.0271916
331	595	-5.0273867
474	276	-5.0274334
606	425	-5.0277185
179	276	-5.0278125
726	521	-5.028305
277	474	-5.028414
720	582	-5.029278
93	245	-5.0294094
516	364	-5.02975
571	298	-5.029853
351	597	-5.029858
700	581	-5.0300245
154	34	-5.03007
281	643	-5.0300956
537	76	-5.030299
734	30	-5.0303755
36	666	-5.0304937
210	84	-5.0305758
662	52	-5.030903
884	48	-5.0312905
615	308	-5.0315866
25	340	-5.031668
887	555	-5.0317907
553	68	-5.0318
710	26	-5.032259
148	34	-5.0328794
957	103	-5.0329695
32	309	-5.0337324
124	66	-5.0337396
758	24	-5.03387
399	63	-5.0355015
368	542	-5.035732
498	21	-5.0357456
538	81	-5.0358357
532	496	-5.035839
53	267	-5.035927
44	309	-5.036218
154	50	-5.03622
805	58	-5.036353
408	262	-5.0363564
387	229	-5.036593
665	25	-5.037194
301	414	-5.037406
198	148	-5.0374117
221	300	-5.0375237
162	426	-5.037667
596	65	-5.03769
285	370	-5.0379925
870	73	-5.0379972
92	395	-5.0380497
404	540	-5.038506
723	598	-5.0386214
485	522	-5.039032
734	625	-5.040247
118	404	-5.040416
915	399	-5.0404763
206	9	-5.040959
498	522	-5.0410676
176	603	-5.041137
885	396	-5.041425
134	600	-5.041434
175	239	-5.041694
208	75	-5.0416946
285	464	-5.041849
138	670	-5.0421157
562	610	-5.0421596
482	571	-5.042801
684	574	-5.0429006
257	276	-5.043292
45	123	-5.043502
246	6	-5.043816
450	17	-5.044261
573	59	-5.04435
60	569	-5.044452
274	379	-5.044654
83	240	-5.0447817
514	502	-5.045436
242	292	-5.0457683
958	374	-5.0459785
448	602	-5.0461316
30	7	-5.046166
549	374	-5.0462046
529	521	-5.0463
232	645	-5.046899
247	75	-5.0469656
256	123	-5.04721
584	518	-5.0478992
327	566	-5.0490885
99	526	-5.0498643
772	67	-5.049868
731	630	-5.050037
135	263	-5.050175
293	649	-5.0504246
765	456	-5.05046
228	300	-5.050776
103	256	-5.0508013
299	312	-5.051392
923	113	-5.051925
216	487	-5.0520597
523	486	-5.05214
186	416	-5.052406
959	559	-5.0525594
367	447	-5.052715
441	536	-5.052764
305	232	-5.0532827
8	251	-5.053351
959	444	-5.0534077
264	106	-5.0534444
930	317	-5.0541697
333	228	-5.0546403
920	415	-5.0550666
828	379	-5.0554633
543	383	-5.055626
333	136	-5.0560274
207	131	-5.0560613
252	468	-5.0563707
136	268	-5.0566363
364	206	-5.0567665
635	662	-5.057311
23	480	-5.057833
759	604	-5.0582347
388	354	-5.058757
146	104	-5.0589743
113	220	-5.0597796
641	490	-5.060068
944	107	-5.0607343
142	591	-5.0609694
234	299	-5.0611606
485	555	-5.0612803
446	638	-5.0614157
428	243	-5.062017
326	598	-5.062938
43	518	-5.0641217
282	281	-5.0646954
758	331	-5.064718
944	98	-5.065121
126	47	-5.065395
796	335	-5.0662923
230	17	-5.06681
46	603	-5.066818
227	648	-5.066923
398	600	-5.0674214
930	64	-5.067596
21	163	-5.067676
530	508	-5.0677366
573	662	-5.0687065
254	14	-5.068862
542	575	-5.069498
851	68	-5.069739
307	20	-5.070091
33	646	-5.070233
363	88	-5.070237
892	597	-5.070298
833	79	-5.0711193
475	592	-5.0722475
959	232	-5.072345
302	40	-5.0723724
434	315	-5.0726027
797	409	-5.072744
665	589	-5.0738187
220	14	-5.0741453
469	520	-5.074602
290	456	-5.075042
305	145	-5.0752635
864	672	-5.075628
654	50	-5.0759225
750	32	-5.076137
150	232	-5.0766773
374	216	-5.0771556
336	31	-5.07717
561	374	-5.0782123
261	607	-5.078391
948	108	-5.078527
879	52	-5.07892
500	332	-5.079395
482	17	-5.0794315
189	331	-5.0801334
304	111	-5.0801854
200	275	-5.0802674
887	479	-5.0803747
44	293	-5.0806932
353	482	-5.0808916
615	62	-5.0809016
786	462	-5.0809712
278	223	-5.0811405
410	642	-5.0816474
841	54	-5.0820312
455	321	-5.082375
516	521	-5.0828
530	343	-5.0840616
491	365	-5.084071
351	566	-5.0844493
289	636	-5.084523
65	654	-5.084788
328	321	-5.085627
689	543	-5.086182
959	219	-5.086184
707	410	-5.0862513
440	70	-5.0864573
75	197	-5.0869775
607	349	-5.0869937
878	347	-5.087444
127	125	-5.0879664
316	175	-5.0880857
947	386	-5.088822
166	138	-5.088836
959	367	-5.089
408	508	-5.089138
173	545	-5.0893984
54	77	-5.089569
263	6	-5.090107
117	176	-5.09017
513	12	-5.0905657
716	663	-5.0906196
236	305	-5.090666
198	605	-5.090691
906	478	-5.0908036
321	288	-5.091643
58	215	-5.091732
473	402	-5.0918474
217	54	-5.09248
529	52	-5.0924807
96	424	-5.092581
826	596	-5.0928497
354	645	-5.0936904
958	449	-5.0937037
11	608	-5.094677
809	62	-5.0947046
580	622	-5.094944
19	479	-5.095051
348	38	-5.095051
804	46	-5.095097
581	301	-5.095227
65	96	-5.0955653
39	442	-5.095802
624	503	-5.0961905
949	577	-5.0969224
723	576	-5.0971932
57	68	-5.0972815
913	432	-5.097992
258	86	-5.0980196
55	322	-5.098308
650	516	-5.0983825
34	194	-5.0984592
732	0	-5.098485
23	345	-5.09904
203	179	-5.099172
233	600	-5.0994163
566	464	-5.0995083
57	463	-5.0999713
810	54	-5.10083
236	597	-5.1010766
45	110	-5.1016083
761	408	-5.101705
424	563	-5.1018267
393	566	-5.1021175
690	498	-5.102235
271	419	-5.1023326
501	13	-5.1023917
557	462	-5.1024194
64	490	-5.1028767
833	657	-5.102959
441	323	-5.1032906
646	660	-5.103851
60	152	-5.1047406
305	216	-5.104955
73	594	-5.1051583
122	262	-5.10558
827	24	-5.105745
483	655	-5.1064014
530	533	-5.106643
257	600	-5.106662
762	540	-5.106921
485	69	-5.107146
659	586	-5.1071687
748	357	-5.107647
487	373	-5.107869
45	57	-5.1079893
832	584	-5.1080313
422	314	-5.1083136
114	602	-5.1086698
237	468	-5.109103
449	347	-5.109144
500	645	-5.109402
57	528	-5.1097794
259	193	-5.1101794
501	405	-5.1104403
14	634	-5.1104975
507	70	-5.111201
157	271	-5.111218
849	51	-5.1116824
474	577	-5.111728
681	455	-5.111771
232	136	-5.111976
465	71	-5.1120124
772	651	-5.1120195
936	46	-5.1120787
642	572	-5.1122847
879	595	-5.1124244
405	234	-5.1125703
430	455	-5.113421
456	468	-5.1141415
82	138	-5.1142836
523	333	-5.1143956
303	94	-5.115087
491	527	-5.1151657
279	420	-5.1153
245	261	-5.1153593
640	667	-5.11547
638	573	-5.115973
850	662	-5.116324
88	98	-5.1163297
209	118	-5.1166553
822	76	-5.1169434
522	508	-5.117335
842	616	-5.1173806
349	653	-5.1181445
470	324	-5.118309
371	118	-5.118548
146	544	-5.1193223
678	452	-5.1194925
591	299	-5.119752
11	482	-5.1198997
264	440	-5.119904
55	60	-5.120256
272	189	-5.1210346
141	66	-5.1212444
248	56	-5.121374
174	145	-5.122595
921	346	-5.123045
709	361	-5.123614
190	426	-5.123738
279	258	-5.1238875
106	532	-5.1240554
664	344	-5.124473
959	182	-5.1249247
810	37	-5.1254687
222	18	-5.125636
115	580	-5.1260176
571	599	-5.126382
822	52	-5.126462
64	382	-5.126535
888	55	-5.126722
381	73	-5.126754
331	472	-5.126771
96	231	-5.126799
27	434	-5.1270475
546	680	-5.1270943
798	382	-5.1275477
68	225	-5.1275597
275	149	-5.1277766
898	356	-5.1278267
594	458	-5.127923
861	352	-5.128646
353	141	-5.1295347
576	493	-5.1300764
298	188	-5.130255
198	409	-5.1303596
720	52	-5.1310725
444	436	-5.131437
63	209	-5.1314664
940	90	-5.1319795
327	231	-5.13202
588	19	-5.132468
235	83	-5.1329565
481	71	-5.1335263
533	658	-5.1335325
27	499	-5.1346197
294	369	-5.1346803
168	268	-5.1347694
329	442	-5.135561
466	650	-5.1356406
270	567	-5.135989
714	590	-5.136146
322	226	-5.13619
45	594	-5.1362863
152	125	-5.136445
833	472	-5.1374316
850	46	-5.1374745
396	458	-5.137524
509	567	-5.137643
210	287	-5.1376657
546	509	-5.138198
285	101	-5.139886
233	443	-5.141242
532	418	-5.1415796
498	532	-5.1421814
257	447	-5.1424813
398	502	-5.142707
135	458	-5.1435823
540	370	-5.143884
42	299	-5.1440206
918	13	-5.1446567
276	455	-5.1448402
270	459	-5.1448703
127	263	-5.144937
697	455	-5.145123
619	672	-5.1456857
97	26	-5.1458087
741	599	-5.146224
301	224	-5.146235
142	137	-5.1462398
926	655	-5.1467195
862	602	-5.1471405
170	319	-5.1471634
842	672	-5.1475205
678	576	-5.147598
221	117	-5.147645
724	661	-5.1480694
365	502	-5.148279
48	568	-5.148466
153	575	-5.1484785
516	437	-5.149382
102	45	-5.1496305
97	99	-5.1496625
9	474	-5.149998
38	680	-5.15036
272	293	-5.15071
227	296	-5.150839
80	231	-5.150863
603	458	-5.151221
774	668	-5.151999
601	626	-5.152272
854	553	-5.152357
19	556	-5.1524553
922	589	-5.152606
162	387	-5.1530075
51	136	-5.153139
61	99	-5.1538434
144	61	-5.155093
266	279	-5.1551785
514	62	-5.155593
127	307	-5.156071
51	563	-5.156342
547	591	-5.156358
182	156	-5.1566677
363	31	-5.156709
764	665	-5.1568737
959	475	-5.1572695
41	467	-5.157769
424	26	-5.157865
893	612	-5.15796
838	490	-5.1581497
809	12	-5.1582766
79	303	-5.1585984
259	474	-5.1592293
236	573	-5.1600356
95	34	-5.1600466
28	386	-5.160831
125	180	-5.16103
427	74	-5.161178
155	546	-5.161742
922	61	-5.161974
655	317	-5.162371
840	385	-5.162377
555	593	-5.1627502
341	409	-5.1628184
396	81	-5.1629167
305	595	-5.1634088
689	596	-5.1635056
931	642	-5.1635575
731	667	-5.163662
164	269	-5.163673
544	672	-5.1641407
754	25	-5.164188
128	462	-5.1647577
227	20	-5.1648684
279	385	-5.1652575
536	44	-5.165736
